gen 27 21555 8414322250639585.0 3652725498690731.5 1005.7241129533768 1e+16 
gen 28 22337 8235294117647279.0 3812200410827676.5 1005.7241129533768 1e+16 
gen 29 23129 8056265984654972.0 3957175537051464.5 995.7991873881061 1e+16 
gen 30 23911 7928388746803326.0 4052719993731751.0 995.7991873881061 1e+16 
gen 31 24753 7749360613811019.0 4176244271498246.0 783.2221464660859 1e+16 
gen 32 25535 7595907928389044.0 4273319789967038.5 783.2221464660859 1e+16 
gen 33 26317 7391304347826406.0 4391089103635148.0 783.2221464660859 1e+16 
gen 34 27099 7263427109974758.0 4458351457414274.0 783.2221464660859 1e+16 
gen 35 27881 7161125319693442.0 4508828822718429.0 783.2221464660859 1e+16 
gen 36 28663 6930946291560479.0 4612097832776867.0 783.2221464660859 1e+16 
gen 37 29445 6726342710997843.0 4692519669024374.0 783.2221464660859 1e+16 
gen 38 30227 6624040920716525.0 4728899564151695.0 783.2221464660859 1e+16 
gen 39 31009 6445012787724220.0 4786641624699840.0 783.2221464660859 1e+16 
gen 40 31791 6240409207161584.0 4843695386663388.0 783.2221464660859 1e+16 
gen 41 32573 5984654731458288.0 4902086806637753.0 783.2221464660859 1e+16 
gen 42 33355 5780051150895652.0 4938777197037872.0 783.2221464660859 1e+16 
gen 43 34137 5498721227622026.0 4975065540986746.0 783.2221464660859 1e+16 
gen 44 34919 5217391304348401.0 4995271866554206.0 783.2221464660859 1e+16 
gen 45 35701 4808184143223130.0 4996319312962565.0 783.2221464660859 1e+16 
gen 46 36483 4475703324808847.5 4972435318470906.0 783.2221464660859 1e+16 
gen 47 37265 4143222506394564.5 4926046317935324.0 783.2221464660859 1e+16 
gen 48 38047 3631713554987973.5 4809136326242867.0 783.2221464660859 1e+16 
gen 49 38829 3248081841433030.5 4683031365010838.0 783.2221464660859 1e+16 
gen 50 39611 2864450127878087.0 4520998423321069.0 783.2221464660859 1e+16 
gen 51 40393 2455242966752813.0 4303976259429183.5 783.2221464660859 1e+16 
gen 52 41175 1713554987213254.0 3768193091910146.5 783.2221464660859 1e+16 
gen 53 41957 1278772378517649.8 3339530654015105.0 783.2221464660859 1e+16 
gen 54 42739 537084398978091.8 2254414411359225.5 783.2221464660859 1e+16 
gen 55 43521 51150895141830.04 713367042505356.5 783.2221464660859 1e+16 
gen 56 44303 1140.145266183787 122.35323915422602 783.2221464660859 1390.5495031118983 
gen 57 45085 1123.178723083715 109.88712455211474 783.2221464660859 1329.5725463573042 
gen 58 45867 1100.4154224066444 99.20233172840481 783.2221464660859 1268.4895062864632 
gen 59 46649 1081.7918912112314 93.2348386804548 783.2221464660859 1230.1096443267852 
gen 60 47431 1068.1088739520262 87.95039043191596 783.2221464660859 1200.5365236096145 
gen 61 48223 1057.4435777061612 84.30136456226599 780.8479579495568 1185.6511126159899 
gen 62 49005 1043.2818880548712 78.99692447816476 780.8479579495568 1161.5990531691818 
gen 63 49787 1032.0254382757632 74.68299683692031 780.8479579495568 1141.9496581172468 
gen 64 50569 1018.6285687672529 71.71156462460941 780.8479579495568 1124.7367757483316 
gen 65 51351 1009.1481556599774 69.32935781138032 780.8479579495568 1104.161505349848 
gen 66 52133 998.4319597611537 66.13742035726943 780.8479579495568 1089.979483132985 
gen 67 52915 992.3622028429993 62.996129651635854 780.8479579495568 1078.9948101770747 
gen 68 53697 982.3196685477853 59.29065938503477 780.8479579495568 1063.553492590649 
gen 69 54479 972.6447799516386 57.72212393547115 780.8479579495568 1051.2073107625276 
gen 70 55271 966.915377812427 55.56201565955732 776.3950431620012 1040.026349567585 
gen 71 56053 958.6416676143863 54.584883146566916 776.3950431620012 1028.6837156515153 
gen 72 56835 951.0455733224359 53.90897514294451 763.0321764197618 1018.1820094520056 
gen 73 57617 944.107593477177 53.721952282964196 747.6595510194888 1008.5942988125606 
gen 74 58399 933.5003500092632 54.53234296786862 747.6595510194888 1000.3444880444914 
gen 75 59181 924.8090019775516 54.16419089449668 678.6176700259947 992.4078820686422 
gen 76 59993 916.7561971882303 52.797422915522105 660.737284546814 983.3006377690649 
gen 77 60775 910.7470703594422 50.944367274804485 660.737284546814 974.2981795899079 
gen 78 61557 902.0569605626803 49.82972466858501 660.737284546814 963.7760960815983 
gen 79 62339 894.4925446948412 48.18904720524528 660.737284546814 956.1097750642688 
gen 80 63121 888.1858453797543 46.0777958634344 660.737284546814 947.0492836037422 
gen 81 63903 882.2773580311808 44.57629959258723 660.737284546814 936.9068911528802 
gen 82 64685 875.620128105145 43.615304981085686 660.737284546814 930.5230947523788 
gen 83 65467 868.325082027797 41.8004341523493 660.737284546814 922.7088477854702 
gen 84 66249 861.0250194614955 40.63311874424072 660.737284546814 911.422517971879 
gen 85 67031 855.4230517436333 39.65187589826781 660.737284546814 903.9578346959736 
gen 86 67813 850.3677790814287 38.972914884690724 660.737284546814 897.953499671892 
gen 87 68595 844.5578488315789 38.82209884449147 660.737284546814 891.148501000684 
gen 88 69387 841.029691875454 37.36173885021882 656.6605695346243 884.24726868348 
gen 89 70169 836.4190437736439 37.25697781556773 656.6605695346243 880.5008180307656 
gen 90 70951 832.1392066041359 36.485730281284994 656.6605695346243 875.5612985856343 
gen 91 71733 827.0032431695956 34.92261873992673 656.6605695346243 869.667177775649 
gen 92 72515 823.8162280819389 34.2539292974191 656.6605695346243 865.694110104786 
gen 93 73297 819.6394470236119 33.43901057090437 656.6605695346243 860.7148751284012 
gen 94 74079 815.331503689151 32.12426018108599 656.6605695346243 855.1281671838108 
gen 95 74861 812.0791328869507 31.9827752754223 656.6605695346243 851.3442708198206 
gen 96 75663 807.4932942851398 31.056054052127664 640.1666003871534 845.8116614704156 
gen 97 76445 804.6950590752626 30.57723744702932 640.1666003871534 842.045273541284 
gen 98 77227 800.4006278195993 29.823836524134332 640.1666003871534 837.4148752941887 
gen 99 78009 795.8867290880058 29.99738010008654 640.1666003871534 831.9800778807489 
gen 100 78791 791.4824200352383 29.605265191621363 640.1666003871534 827.6548615970628 
gen 101 79583 786.1138103804994 29.161015845043433 638.702092139177 821.3452067300276 
gen 102 80365 780.0348767155084 29.019031594638076 638.702092139177 815.6057078966778 
gen 103 81147 773.7182408040625 28.73508159049338 638.702092139177 809.6960484931363 
gen 104 81929 767.6544660994969 28.16118075549124 638.702092139177 801.8003309842728 
gen 105 82711 762.8479472426795 27.1218481567595 638.702092139177 795.0402415891572 
gen 106 83493 757.7512239117361 26.510197727622874 638.702092139177 791.012620690249 
gen 107 84275 753.7579890230937 25.74087975723844 638.702092139177 785.3754222654218 
gen 108 85057 749.4802021938235 25.609090034974525 638.702092139177 780.1348559124791 
gen 109 85839 745.2991472639721 24.422998336860374 638.702092139177 774.5878465001019 
gen 110 86631 741.800218048948 23.861810024243223 630.4909565449332 769.4542190604884 
gen 111 87413 736.670144512704 23.764162107521106 630.4909565449332 763.2104053658956 
gen 112 88195 733.514982456556 23.103755415872847 630.4909565449332 759.8069072811484 
gen 113 88977 729.5930577640697 22.311512415798795 630.4909565449332 755.57144069632 
gen 114 89759 726.1974559921429 21.888069673917204 630.4909565449332 752.1319234036356 
gen 115 90541 721.7397514526738 22.073879435303656 630.4909565449332 748.806350763731 
gen 116 91323 718.2486040578335 21.511830848234588 630.4909565449332 745.0020328685285 
gen 117 92105 713.4085290319298 21.486605655891932 630.4909565449332 740.4404277664628 
gen 118 92887 710.3516213806286 20.71374418725008 630.4909565449332 735.9045754818637 
gen 119 93699 705.9109274042628 21.386346612648726 597.2105469582928 730.7506637805534 
gen 120 94481 702.5470843191965 21.322121107680406 597.2105469582928 726.6323216832391 
gen 121 95263 699.4918215889234 20.76700471974646 597.2105469582928 723.8755181551666 
gen 122 96045 695.2092308622783 20.31315645077926 597.2105469582928 719.0002468358018 
gen 123 96827 693.0342264708082 20.20635472546781 597.2105469582928 716.7584675175082 
gen 124 97609 690.1122979746484 19.918277879487576 597.2105469582928 714.2998177062866 
gen 125 98391 686.0040258539653 19.76508001640516 597.2105469582928 710.0079810392886 
gen 126 99173 682.6718005689095 19.202287194228997 597.2105469582928 706.2692001839689 
gen 127 99955 680.7433933535499 18.596504795929736 597.2105469582928 703.761555352779 
gen 128 100737 676.4708377038459 19.945744698424853 587.6906988250001 699.9080004879603 
gen 129 101519 674.597642621936 19.270457191906104 587.6906988250001 697.5171227357772 
gen 130 102301 671.4597751782755 19.265177516790637 587.6906988250001 693.4063511424057 
gen 131 103083 669.9122073550602 19.226440246863287 587.6906988250001 691.3665523584589 
gen 132 103865 667.2917465231254 19.01144478113861 587.6906988250001 688.9829255115081 
gen 133 104647 664.962098107399 18.993458686561304 587.6906988250001 686.5532550760603 
gen 134 105429 662.766544706295 18.71815984596561 587.6906988250001 684.241269652953 
gen 135 106211 660.4061974581319 19.474315179475862 549.3183613534892 681.9038098023033 
gen 136 107023 657.7830908938412 20.895869318670844 513.8453494994394 679.5439961161127 
gen 137 107805 654.9951137384018 20.80612927149449 513.8453494994394 676.8481584803101 
gen 138 108587 651.339687106498 20.731200331432213 513.8453494994394 673.347422011619 
gen 139 109369 648.788910539957 20.165091746332575 513.8453494994394 670.3000655537256 
gen 140 110151 646.9519721859884 20.036309644625945 513.8453494994394 668.4427283376577 
gen 141 110933 644.5174944936185 20.220657710320896 513.8453494994394 666.7902088614751 
gen 142 111715 641.8271336315483 20.45928393561308 513.8453494994394 664.426137829332 
gen 143 112497 638.9702304166061 19.93208268252061 513.8453494994394 661.4805458380567 
gen 144 113289 636.6363948467722 19.52286450904697 512.0325652194548 658.8181840871135 
gen 145 114071 633.2732509447278 19.547433958259468 512.0325652194548 656.0810732155207 
gen 146 114853 630.918590212139 19.032903823073173 512.0325652194548 653.5650815004718 
gen 147 115635 629.418791958658 18.50016476099046 512.0325652194548 650.7627188013663 
gen 148 116417 627.3372839699716 18.284209451596407 512.0325652194548 648.3715250713763 
gen 149 117199 624.4687842169187 18.148609630569887 512.0325652194548 644.8062398619261 
gen 150 117981 622.2483635555246 17.525929733360663 512.0325652194548 641.1310883489408 
gen 151 118763 620.2147339533986 17.219182069614245 512.0325652194548 639.021076343963 
gen 152 119545 616.9936025689185 16.804585408941232 512.0325652194548 636.4314552545873 
gen 153 120327 615.4052595332784 16.580853458540926 512.0325652194548 634.6559233666031 
gen 154 121109 613.0330246224516 16.21329432099593 512.0325652194548 632.2547103449053 
gen 155 121891 610.1083735484375 15.987101871127392 512.0325652194548 629.5064654933535 
gen 156 122673 608.0220526107076 15.660101878778827 512.0325652194548 626.7320225968765 
gen 157 123455 605.8768935592734 15.203219683959505 512.0325652194548 624.64428953077 
gen 158 124237 603.3192495975618 15.314560354159187 512.0325652194548 621.8621559437911 
gen 159 125019 601.5988146107887 14.612559210504841 512.0325652194548 619.6548027634592 
gen 160 125811 599.0820433392618 14.712788953520288 510.15533882510096 616.9562809508972 
gen 161 126593 597.1148053859 14.249316070839736 510.15533882510096 614.324369851264 
gen 162 127375 594.8597039892417 13.983368614135363 510.15533882510096 611.0537511273087 
gen 163 128157 592.7144863093325 14.903712714626083 510.15533882510096 608.6870354745434 
gen 164 128939 591.2470133173032 14.71928350203949 510.15533882510096 607.273904949031 
gen 165 129721 589.0304366427055 14.379966098514844 510.15533882510096 604.5809110502399 
gen 166 130503 587.2888023730071 14.228618725250142 510.15533882510096 602.644134847867 
gen 167 131285 585.387314325848 14.316183018834256 510.15533882510096 600.7747533840459 
gen 168 132067 583.0243696542879 14.97525727854283 508.7145977759998 599.2385465222544 
gen 169 132849 580.6342806087599 14.913501070446904 508.7145977759998 596.7791311360411 
gen 170 133631 578.9007583045361 14.65707166916635 508.7145977759998 594.3913451021727 
gen 171 134423 576.8715472647609 14.8607785209753 506.25313146920564 592.781492704418 
gen 172 135225 575.4439900200338 14.934347127578745 489.67832239607293 591.5281431109867 
gen 173 136007 573.9219505500496 14.463702466028193 489.67832239607293 589.8554205478679 
gen 174 136789 572.5668186919139 14.160565070120375 489.67832239607293 588.6833598911572 
gen 175 137571 570.2521243486538 14.184323192053823 489.67832239607293 586.5853743364984 
gen 176 138353 568.582910676752 14.002091065376643 489.67832239607293 584.0008217922712 
gen 177 139135 566.9367837460096 13.792883190731835 489.67832239607293 582.197948828435 
gen 178 139917 565.0641806403961 13.908306090404558 489.67832239607293 580.5423628945084 
gen 179 140699 563.5814728937945 13.71206407469213 489.67832239607293 578.8400618892138 
gen 180 141481 562.1463039369884 13.529344353814281 489.67832239607293 577.0242975845855 
gen 181 142263 560.5003800056572 13.278924118189611 489.67832239607293 574.9289551099084 
gen 182 143045 559.0364142970282 13.126017035163782 489.67832239607293 573.3543529950334 
gen 183 143827 557.149604418415 13.180384702704096 489.67832239607293 571.7740169966055 
gen 184 144609 556.0314225939036 13.120773700504943 489.67832239607293 570.6592981023866 
gen 185 145391 554.4875114640356 12.759118886930807 489.67832239607293 568.5914577117736 
gen 186 146173 552.286740108824 12.995832461869616 489.67832239607293 566.5313369882191 
gen 187 146955 550.857761423524 12.724907979859363 489.67832239607293 564.9470701049639 
gen 188 147747 548.1942724027944 13.037591203239645 480.23385126304584 562.6481929090994 
gen 189 148539 546.1038423915878 12.996028813806255 472.6887605741791 560.2874476638349 
gen 190 149331 544.0363909965415 12.948119141455646 470.9295520610103 558.1668480136982 
gen 191 150113 542.4931752662385 12.502183871841842 470.9295520610103 556.143664695738 
gen 192 150895 540.4626901351415 12.465778427797682 470.9295520610103 553.9288051229473 
gen 193 151677 538.9922233330743 12.345279207545806 470.9295520610103 552.3905907827508 
gen 194 152459 536.7366365486347 12.653203543984676 470.9295520610103 550.2369657246821 
gen 195 153241 534.4267540683788 12.457948885073934 470.9295520610103 548.4328462525514 
gen 196 154023 532.7595220523392 12.278813167791087 470.9295520610103 546.5767970204605 
gen 197 154805 530.206823267315 11.900971870466867 470.9295520610103 544.5921916252327 
gen 198 155587 527.740388369064 11.799101377067062 470.9295520610103 541.1549354296279 
gen 199 156369 525.0695971218967 11.824609963880432 470.9295520610103 538.7400063942149 
gen 200 157151 522.6548968239194 11.168396542501908 470.9295520610103 536.1337170218824 
gen 201 157943 520.6921332446233 10.531167163935443 469.93011687219035 533.8974099525731 
gen 202 158725 518.7304698244283 10.350139167426875 469.72886083349385 530.8114960603073 
gen 203 159507 516.8114182085855 10.098450981271863 469.72886083349385 528.1115834795038 
gen 204 160289 515.2869081890193 10.233665975141317 469.72886083349385 526.2949010519767 
gen 205 161071 513.2450204443987 10.100968571883548 469.72886083349385 524.4525422577472 
gen 206 161853 511.3569307006644 9.871776029954304 469.72886083349385 522.5663807836255 
gen 207 162635 510.21878455412025 9.719435363272407 469.72886083349385 521.4226592646004 
gen 208 163417 508.5680894063641 9.699267441451932 469.72886083349385 519.9148064859756 
gen 209 164199 507.03187416737757 9.629136241758223 469.72886083349385 518.0002079660258 
gen 210 164981 505.4328634004369 9.594047760541082 469.72886083349385 516.4620497785332 
gen 211 165763 504.47326965865216 9.400374817492304 469.72886083349385 515.0385764101125 
gen 212 166545 502.9335629601086 9.549903775575899 466.34599045234836 513.6958477019872 
gen 213 167327 501.6262625955815 9.315387878385932 466.34599045234836 512.3769130179102 
gen 214 168109 500.92155554379747 9.135542836837178 466.34599045234836 511.5640601243659 
gen 215 168891 499.8990073154246 9.134476660495011 464.411036738602 510.2327142684297 
gen 216 169673 499.31713846314176 8.956681174635928 464.411036738602 509.4436925171174 
gen 217 170455 498.39529130948125 8.658522160305951 464.411036738602 508.30029520149554 
gen 218 171237 497.45121900074633 8.425079481735073 464.411036738602 507.0619729272716 
gen 219 172019 496.55771349136404 8.418099641527453 461.11771866385567 506.1034730624383 
gen 220 172801 495.6834722717926 8.233461727481831 461.11771866385567 505.0303526386264 
gen 221 173593 494.8144723997994 8.081772694491692 459.7389577305012 503.9303603266248 
gen 222 174375 493.82159275036724 8.182420014312859 459.7389577305012 503.1881899198497 
gen 223 175157 492.53615173946974 8.385547125987348 459.7389577305012 502.0930575248481 
gen 224 175939 491.37360917650784 8.64463524899098 457.64171561225487 501.136950192909 
gen 225 176721 490.26110673183007 8.698606518576302 457.64171561225487 500.13515481567197 
gen 226 177503 489.26651215902245 8.53296753955503 457.64171561225487 498.95039474343673 
gen 227 178285 488.472382694445 8.369098362171346 457.64171561225487 497.9740424556258 
gen 228 179067 487.2290004600912 8.500661540535905 456.5171444029162 497.03949799259635 
gen 229 179849 485.923010054104 8.583853687676784 456.5171444029162 495.8981061799444 
gen 230 180631 484.80592893400575 8.717564466205841 448.681855376396 494.907119235251 
gen 231 181413 484.02414938154067 8.887464626433283 444.3628359804231 493.79948842071605 
gen 232 182195 483.20140032400553 8.943284042909298 444.3628359804231 493.0624529889743 
gen 233 182977 482.54548811058913 8.925460299012427 444.3628359804231 492.3188160626855 
gen 234 183759 481.48429541566804 8.816647426945897 444.3628359804231 491.2752797862519 
gen 235 184541 480.51353234040374 8.892422305988925 444.3628359804231 490.48665158206137 
gen 236 185323 479.6349359071236 8.63198203944841 444.3628359804231 489.32962439653073 
gen 237 186105 478.5809622961778 8.272325619688232 444.3628359804231 488.3195744769605 
gen 238 186887 477.7175228742699 8.083603452768116 444.3628359804231 487.2233739648621 
gen 239 187669 476.83785608613124 7.850467113743481 444.3628359804231 486.36061633310675 
gen 240 188451 475.7884574526911 7.775096275352199 444.3628359804231 485.34881037824437 
gen 241 189233 474.95510315614376 7.513140415653554 444.3628359804231 484.4055120934214 
gen 242 190015 474.0546965534743 7.663498565645597 444.3628359804231 483.754278495869 
gen 243 190797 472.85412746038577 7.515988869103377 443.5063498271411 482.38999430602786 
gen 244 191579 471.9262787978887 7.576598903993136 443.1487464745546 481.4819362075434 
gen 245 192391 470.58592937594193 7.822724584546121 435.5043553730694 480.3093269929235 
gen 246 193173 469.36059011885754 7.695940399534436 435.5043553730694 478.92070262774564 
gen 247 193955 468.22755920376034 7.850816680730552 432.2208667295071 477.56255109151584 
gen 248 194737 466.91933295486166 8.102181010074927 420.0320424890211 476.11526460324035 
gen 249 195519 466.14152495164194 8.047228846333402 420.0320424890211 475.1913655671789 
gen 250 196301 465.14334686076546 7.993605011999884 420.0320424890211 474.15519877626264 
gen 251 197083 463.9193139434804 7.873761315993591 420.0320424890211 472.90367522077383 
gen 252 197865 463.17226155166 7.675818551446832 420.0320424890211 471.84923473544336 
gen 253 198677 462.2448208416947 7.629354897985058 416.3072623379125 470.7376771193971 
gen 254 199459 461.37548077251137 7.788607809162145 416.3072623379125 470.09968811669626 
gen 255 200241 460.2451326515273 7.7837946184879 416.3072623379125 469.1768164420904 
gen 256 201023 458.97368555216815 7.905094156911363 416.3072623379125 467.9316762719662 
gen 257 201805 458.10616537940564 7.875550236240392 416.3072623379125 466.8697103355691 
gen 258 202587 457.2818340430941 7.822820727967966 416.3072623379125 466.05333146507724 
gen 259 203429 456.34959025670764 7.791842403117513 409.9935472227802 465.0990881479204 
gen 260 204211 455.1422849005619 7.826523256576144 409.9935472227802 463.77856285833 
gen 261 204993 454.0985544946255 7.825701733541527 409.9935472227802 463.0242021943426 
gen 262 205775 452.89289120536165 7.85422202139864 409.9935472227802 461.91259252084416 
gen 263 206577 451.62785689589595 7.956838757288278 409.22820737022215 460.4703330783584 
gen 264 207359 450.8608384326075 7.793882884734395 409.22820737022215 459.4423955152301 
gen 265 208141 449.55033406665245 8.032744968013388 409.22820737022215 458.29212755814154 
gen 266 208923 448.7414877566091 7.8808483918932035 409.22820737022215 457.3153308588699 
gen 267 209705 447.608064206999 7.741833801346375 409.22820737022215 456.3808383395873 
gen 268 210487 446.4078789336164 7.56484713690908 409.22820737022215 455.3852984617412 
gen 269 211269 445.2489708269805 7.418232673973901 409.22820737022215 454.134906605393 
gen 270 212051 444.2840316824191 7.1785168309186895 409.22820737022215 452.6413255032242 
gen 271 212843 443.12971375293074 7.193636085137767 408.5155469462138 451.40804992214976 
gen 272 213625 441.80526511921346 7.197157283452015 408.5155469462138 449.9381354630284 
gen 273 214407 440.5853099474062 7.143307491590238 408.5155469462138 448.7561801858577 
gen 274 215189 438.93995315720554 6.883895552982858 408.5155469462138 447.31789415165235 
gen 275 215971 437.30308300499786 6.484566634848592 408.5155469462138 445.30013415020915 
gen 276 216753 435.5613683219167 6.25070544425897 408.5155469462138 443.18274515853324 
gen 277 217535 434.41254901457364 6.1974914462038635 408.5155469462138 441.8421852575004 
gen 278 218317 432.9114880207974 5.773814452051695 408.5155469462138 439.96781059167233 
gen 279 219099 431.32041880128304 5.462242003778531 408.5155469462138 437.8439213656849 
gen 280 219881 429.9733175632344 5.26789499315303 408.5155469462138 436.3519486002897 
gen 281 220663 428.6524956345721 4.908832576820753 408.5155469462138 434.789808143657 
gen 282 221445 427.06218496489913 4.857878975343725 403.2461377969218 432.9255842439196 
gen 283 222227 425.74229717968456 4.6213522545775865 403.2461377969218 431.5477710028168 
gen 284 223009 424.57962619754204 4.45910132599113 403.2461377969218 429.86699827372524 
gen 285 223801 423.15461533249004 4.424263475902091 402.33685568217413 428.3896827203121 
gen 286 224583 422.1808625685029 4.1698366527141255 402.33685568217413 427.1679695698204 
gen 287 225365 420.929904531082 4.078516124026397 402.33685568217413 425.80115483024554 
gen 288 226157 419.90179872750895 3.9469160677803936 398.8670668618254 424.85175189840464 
gen 289 226939 418.7408595831261 3.7497597151118707 398.8670668618254 423.47519851308124 
gen 290 227731 417.66646377483414 3.626125074372734 397.852783125605 422.2231395768478 
gen 291 228513 416.7962749282296 3.6253333210506717 397.852783125605 421.01260777859335 
gen 292 229295 416.07777324942134 3.518778510512409 397.852783125605 420.2036382797769 
gen 293 230077 415.23985395597526 3.3973282936743323 397.852783125605 419.1715792106434 
gen 294 230859 414.50723799054555 3.4246491545827 394.90549378543113 418.3380556483732 
gen 295 231641 413.77951309790194 3.33093242079329 394.90549378543113 417.52877148732586 
gen 296 232423 413.0563005562194 3.3836414805741235 394.90549378543113 416.8625680681895 
gen 297 233205 412.4681484064558 3.243092767689659 394.90549378543113 416.2325147136385 
gen 298 233987 411.8422930035251 3.282032937165834 394.90549378543113 415.50922907865345 
gen 299 234769 411.03929190144487 3.570311395241416 393.5236286575581 414.7903602674604 
gen 300 235551 410.44564690134797 3.6246756778625717 393.5236286575581 414.2511998494886 
gen 301 236333 409.78675353247166 3.5907976165456144 393.5236286575581 413.60306336727365 
gen 302 237115 409.33271711141833 3.522879240424847 393.5236286575581 413.08664949148965 
gen 303 237897 408.92732528538227 3.4456849780899934 393.5236286575581 412.690906868372 
gen 304 238679 408.56785788224215 3.429944691825711 393.5236286575581 412.32180611257274 
gen 305 239461 408.12178755088894 3.311294657013524 393.5236286575581 411.8424647635337 
gen 306 240243 407.48367371231905 3.3531383306236315 393.5236286575581 411.21215414070645 
gen 307 241025 407.05513384254374 3.2628048021954505 393.5236286575581 410.74763370100766 
gen 308 241807 406.52847928701885 3.2033184784244773 393.5236286575581 410.2616242748498 
gen 309 242589 406.1088761455537 3.16766389777385 393.5236286575581 409.7827568818836 
gen 310 243401 405.61843221642306 3.2345762744834707 389.7217537921442 409.34592891039136 
gen 311 244183 405.1160435911313 3.162727087435123 389.7217537921442 408.8628284405687 
gen 312 244965 404.51477244844 3.2881026975782714 389.7217537921442 408.20433038778526 
gen 313 245747 404.23161420457603 3.2522925014000466 389.7217537921442 407.86481733090534 
gen 314 246529 403.8855640380134 3.247436217228442 389.7217537921442 407.5509410204438 
gen 315 247311 403.56066833530485 3.1682108287417274 389.7217537921442 407.10365960696146 
gen 316 248093 403.25787495114724 3.153602788500767 389.18382812595576 406.8071247627227 
gen 317 248875 402.93239869633595 3.0792955732561595 389.18382812595576 406.49693769506416 
gen 318 249657 402.5446087546708 3.0348709723887595 389.18382812595576 405.8990166217138 
gen 319 250439 402.2441754415626 3.0242489535540256 389.18382812595576 405.6178608094609 
gen 320 251221 401.88403318444927 3.0189883822847916 389.18382812595576 405.1653270726244 
gen 321 252003 401.43176509589705 3.0514360911535565 389.18382812595576 404.7863957508978 
gen 322 252785 401.20754827926345 2.9614312510709224 389.18382812595576 404.50469598506845 
gen 323 253567 400.8669236226764 2.968807220364331 389.18382812595576 404.1354059369077 
gen 324 254349 400.50297037125154 2.958773471414739 389.18382812595576 403.8319695608166 
gen 325 255161 400.2651090085047 3.013095206444879 380.20333250610076 403.5062767107155 
gen 326 255943 399.88035698498805 3.033383520039212 380.20333250610076 403.1821748684855 
gen 327 256725 399.4880944214468 3.0378539208918394 380.20333250610076 402.82067143358495 
gen 328 257507 399.09147266883565 2.9751266935321508 380.20333250610076 402.3777549990233 
gen 329 258289 398.7595841047573 2.9882851745418963 380.20333250610076 402.13371743192783 
gen 330 259071 398.38234658921004 3.030155698414416 380.20333250610076 401.82914213797244 
gen 331 259853 397.9741931753447 2.9810306454813755 380.20333250610076 401.3909485304442 
gen 332 260635 397.71714336569335 2.946625924555489 380.20333250610076 401.0059583692031 
gen 333 261417 397.32082557425144 2.9307909370891165 380.20333250610076 400.5756135303326 
gen 334 262199 396.9342795188478 2.92635878849752 380.20333250610076 400.1952277911334 
gen 335 262981 396.65124360612987 2.8751227132935524 380.20333250610076 399.8488553458322 
gen 336 263763 396.333157824644 2.7998273972109113 380.20333250610076 399.60833717097535 
gen 337 264545 396.0376784881143 2.7197908373704833 380.20333250610076 399.2918660146841 
gen 338 265327 395.7134525091903 2.610989575613389 380.20333250610076 398.8371432183378 
gen 339 266109 395.25180501007657 2.641474175395466 380.20333250610076 398.32594159621306 
gen 340 266891 394.75003785696816 2.6137283305899084 380.20333250610076 397.91156154871203 
gen 341 267673 394.3796044966662 2.5208665498966947 380.20333250610076 397.3864305123595 
gen 342 268455 394.0581253700448 2.4722220758574616 380.20333250610076 396.977397163682 
