gen 42 33335 6905370843990147.0 4622722352344828.0 916.0443719393566 1e+16 
gen 43 34117 6751918158568170.0 4683031365010824.0 916.0443719393566 1e+16 
gen 44 34899 6547314578005537.0 4754557560560954.0 916.0443719393566 1e+16 
gen 45 35681 6317135549872571.0 4823396515242904.0 916.0443719393566 1e+16 
gen 46 36463 6010230179028617.0 4896880127731836.0 916.0443719393566 1e+16 
gen 47 37245 5652173913044003.0 4957284456952176.0 916.0443719393566 1e+16 
gen 48 38027 5396419437340708.0 4984260389435220.0 916.0443719393566 1e+16 
gen 49 38809 4936061381074777.0 4999591168586073.0 916.0443719393566 1e+16 
gen 50 39591 4654731457801152.0 4988064718281177.0 916.0443719393566 1e+16 
gen 51 40373 4296675191816539.0 4950286275983125.0 916.0443719393566 1e+16 
gen 52 41155 3938618925831924.0 4886048527735946.0 916.0443719393566 1e+16 
gen 53 41937 3554987212276983.0 4786641624699855.0 916.0443719393566 1e+16 
gen 54 42729 3120204603581380.0 4633181333338379.0 887.7685688913493 1e+16 
gen 55 43511 2634271099745119.5 4404920745086124.0 847.5053465477798 1e+16 
gen 56 44293 2301790281330832.0 4209473163481406.5 847.5053465477798 1e+16 
gen 57 45075 1918158567775889.2 3937290106992029.5 847.5053465477798 1e+16 
gen 58 45857 1253196930947323.5 3310810589829494.5 847.5053465477798 1e+16 
gen 59 46639 716112531970404.8 2578431337315002.0 847.5053465477798 1e+16 
gen 60 47441 230179028134140.47 1499602579464688.0 838.6958018154728 1e+16 
gen 61 48223 1149.8980292452436 118.42961858037653 838.6958018154728 1395.7362319259662 
gen 62 49005 1127.5408449799186 103.41473151191828 838.6958018154728 1325.36677124328 
gen 63 49807 1107.5527784804679 92.10656515862082 820.0506629208152 1283.788973367897 
gen 64 50589 1094.4420053417136 84.91458703967425 820.0506629208152 1246.3740787516194 
gen 65 51371 1084.675185873589 79.5437834277202 820.0506629208152 1216.8199828907545 
gen 66 52153 1067.349751122769 76.85848725087529 784.6776859893916 1188.9248450346392 
gen 67 52935 1057.780916754625 74.42378280197815 784.6776859893916 1171.4225498191345 
gen 68 53717 1046.3821316871092 68.84692005676628 784.6776859893916 1149.874128162223 
gen 69 54499 1034.987187629004 66.13610298696409 784.6776859893916 1129.6126130196474 
gen 70 55281 1029.4502333781218 64.13466152305713 784.6776859893916 1121.9033159005344 
gen 71 56063 1023.0260460696027 62.43445506473555 784.6776859893916 1109.8124996111462 
gen 72 56845 1013.4941793150693 60.344274004117615 784.6776859893916 1093.7222263131994 
gen 73 57647 1007.2291207404112 58.981689133783185 761.0177487596868 1083.098403322437 
gen 74 58429 1000.9539566492133 56.99859376701293 761.0177487596868 1075.9383201938945 
gen 75 59211 992.6770070360079 55.11162049227769 761.0177487596868 1063.2566277819901 
gen 76 59993 985.030428925051 53.76387392627801 761.0177487596868 1055.7524747491339 
gen 77 60775 979.1492566356671 51.20443522260173 761.0177487596868 1044.922704324962 
gen 78 61557 971.7008000310602 50.98408123843327 761.0177487596868 1035.6963855097167 
gen 79 62339 968.1403808127839 49.57503339659687 761.0177487596868 1030.1351811381417 
gen 80 63121 961.4315115143315 48.12099397208361 761.0177487596868 1020.3968237602681 
gen 81 63903 957.4937833758361 47.230828330756765 761.0177487596868 1017.1660349842155 
gen 82 64685 950.387950441558 48.791329960274304 742.7459857186698 1010.1194654665571 
gen 83 65467 944.6274467298988 47.636205358176795 742.7459857186698 1005.0347578635879 
gen 84 66249 937.0361708874115 46.76770481984489 742.7459857186698 995.5916126919226 
gen 85 67031 930.1396539436065 46.14284314248127 742.7459857186698 986.9250403678581 
gen 86 67813 925.4948994951073 45.457284314732064 742.7459857186698 981.1192342690731 
gen 87 68625 919.1220428435307 44.37482694349136 727.3181054342796 975.8748620280887 
gen 88 69417 912.602295322769 43.94038884587422 703.899110686701 969.8718424864317 
gen 89 70259 906.7727059575917 43.617736284444184 663.9177478225754 961.4598727883446 
gen 90 71061 900.92124601799 43.28318310707919 644.041362093117 951.1315063345882 
gen 91 71843 894.8021394343274 41.96731597488584 644.041362093117 946.0943461505514 
gen 92 72625 890.9120301682659 40.772495621620806 644.041362093117 940.1746772982633 
gen 93 73407 887.3860879597329 40.13496642649203 644.041362093117 935.9961015486227 
gen 94 74189 880.9233778842254 39.25549433779814 644.041362093117 930.4338133413381 
gen 95 74971 874.4400640061733 39.00737471996917 644.041362093117 921.178076315243 
gen 96 75753 866.9394127089656 38.05753453970302 644.041362093117 913.6477824334911 
gen 97 76535 862.4762347412748 36.255700164633836 644.041362093117 907.082277668081 
gen 98 77317 857.7632607560589 35.944129097691594 644.041362093117 901.8522989562096 
gen 99 78099 852.5374745124453 36.484988278665206 644.041362093117 897.4620673822536 
gen 100 78881 847.3651395865319 35.77099798756739 644.041362093117 891.0888595714293 
gen 101 79663 841.1493535327817 35.04665450730521 644.041362093117 883.8141793256841 
gen 102 80445 834.9016645028282 35.40504547096702 644.041362093117 876.1871410081764 
gen 103 81227 828.0945997699755 34.375300474119356 644.041362093117 869.1675993949864 
gen 104 82019 821.4662400929965 34.23314731488051 643.706280201251 861.7099718755554 
gen 105 82801 814.2110201384933 34.07151360881713 643.706280201251 852.82279823878 
gen 106 83583 808.1827855309479 34.12235495569091 643.706280201251 847.9497602636843 
gen 107 84365 801.4179519330452 33.51444668120633 643.706280201251 841.3784703317003 
gen 108 85157 795.8239238144471 32.68324744605027 632.7459684394037 833.3098263256077 
gen 109 85939 791.7047765518511 31.752799699869684 632.7459684394037 828.710457723626 
gen 110 86721 786.4006348811158 30.77317819312515 632.7459684394037 823.4678102722658 
gen 111 87503 779.6416588936203 30.718389390161388 632.7459684394037 814.8424466129928 
gen 112 88285 772.3559408654971 30.235700778550694 631.3325491039325 807.3733774303018 
gen 113 89067 764.946910566848 29.695939990474514 631.3325491039325 800.3015517454926 
gen 114 89849 758.8824297729102 28.727639176401894 631.3325491039325 793.7531514119346 
gen 115 90631 751.982497356937 28.887315970054427 631.3325491039325 786.6959921861936 
gen 116 91413 744.6433668040053 28.765877115246063 631.3325491039325 776.7385333196391 
gen 117 92195 739.7098563046892 28.0394994021645 631.3325491039325 770.7648530589838 
gen 118 92997 731.1666426434699 29.43911882578563 606.0912219860738 764.1013421581205 
gen 119 93789 725.1628382428546 28.420819196798767 605.3093105229567 758.3919054277173 
gen 120 94571 718.6125713784958 27.357503487137308 600.5830473094233 750.4530393268395 
gen 121 95353 711.9424694187509 26.305402843709036 600.5830473094233 743.615054385911 
gen 122 96155 703.3864323519972 25.202322662983175 579.9466903730454 733.3885443623107 
gen 123 96937 695.7205989536576 24.027631645034514 579.9466903730454 725.8163233042674 
gen 124 97719 688.6647456729529 21.972045390902846 579.9466903730454 716.2821627875719 
gen 125 98501 681.1868860737109 20.843949673879663 579.9466903730454 706.0864176673682 
gen 126 99283 672.8744658002769 19.271492943088063 579.9466903730454 696.5021010498216 
gen 127 100065 665.167884191672 18.95511788669587 579.9466903730454 689.2235326080896 
gen 128 100847 657.2945826397469 18.161715074127667 579.9466903730454 679.8845577070877 
gen 129 101629 651.7648204653981 17.3202864199292 579.9466903730454 672.6651045855436 
gen 130 102411 646.2741846130501 15.74474942870474 579.9466903730454 665.2281080706435 
gen 131 103193 641.4885299762257 16.104395603268326 574.8319976974504 660.4777620235154 
gen 132 103975 636.1072657311898 14.843505489033024 574.8319976974504 654.4375498568909 
gen 133 104757 632.2424291516573 14.506401035976529 574.8319976974504 651.1368035276439 
gen 134 105539 628.1305293510126 14.410633247288434 572.7817416737182 645.9632596776735 
gen 135 106321 624.0309565499003 14.347423126818079 558.8132255925528 641.3053367245055 
gen 136 107103 620.6708181795693 14.219909361128797 558.8132255925528 637.3742972417767 
gen 137 107945 617.9020464746882 14.589928183218143 533.1166554516144 634.1306068177597 
gen 138 108727 614.4877617909517 14.719941685358242 533.1166554516144 631.1436907098711 
gen 139 109509 610.5194842632931 14.636521612230707 533.1166554516144 627.1620103959698 
gen 140 110291 607.2665858631461 14.546497153156924 533.1166554516144 623.8680780458445 
gen 141 111073 604.1310739137334 13.874201787440377 533.1166554516144 620.424877111359 
gen 142 111855 601.7663665077764 13.222907989668608 533.1166554516144 617.1635648944795 
gen 143 112637 599.1989745489054 13.103613005892962 533.1166554516144 614.87411721931 
gen 144 113419 596.9265061091643 13.20815367114082 533.1166554516144 612.6085540043905 
gen 145 114201 595.0479329430318 12.530274698233343 533.1166554516144 610.0538410629066 
gen 146 114983 592.8583534014948 12.119063981088262 533.1166554516144 607.7724777814996 
gen 147 115765 591.0272418976347 11.98343978876911 533.1166554516144 605.0948095718293 
gen 148 116547 589.0621312542797 12.183831390776215 533.1166554516144 603.1212084534388 
gen 149 117329 586.7256465573125 12.665586683343415 529.8329547508285 600.5029614925576 
gen 150 118111 584.9113610384217 12.682494451408129 529.8329547508285 599.0770702225059 
gen 151 118893 582.891287503859 13.058308241047952 526.2522241484944 597.2334244832177 
gen 152 119675 581.3357346172468 12.974918412754556 526.2522241484944 595.8482565801921 
gen 153 120457 579.5635621361469 12.801214174921515 526.2522241484944 594.2392452189266 
gen 154 121239 577.3452968333762 13.059767457729617 526.2522241484944 592.071567030349 
gen 155 122021 575.6651493089391 13.44043949777508 502.3724332671949 590.6800363118343 
gen 156 122803 573.9166454834077 13.5263660594346 502.3724332671949 588.5180840579292 
gen 157 123585 572.2668058244966 13.630921776189268 502.3724332671949 587.3552628429426 
gen 158 124367 570.3669821663779 13.736308085819836 501.21722240125825 585.7574860966221 
gen 159 125149 568.7251876594335 13.69196058448408 501.21722240125825 583.8229197619198 
gen 160 125951 566.9425744684897 13.55764559910639 490.91574039782694 582.3548587891455 
gen 161 126733 565.4995254539026 13.248904150229079 490.91574039782694 580.7723603915185 
gen 162 127515 563.5826307832666 12.739378891014715 490.91574039782694 578.5342944428007 
gen 163 128297 561.7578917329802 12.443406653251946 490.91574039782694 576.2380999290042 
gen 164 129079 560.5266650034172 12.166325020349888 490.91574039782694 574.8319976974504 
gen 165 129891 558.8946478106625 12.120589326103529 478.74628271529957 572.6664909654039 
gen 166 130673 557.5276915446127 12.491782761009523 476.1950091099817 571.3537273235235 
gen 167 131455 555.6626511324969 12.52196657011194 476.1950091099817 569.7538572660092 
gen 168 132237 554.0014404012392 12.546432336907765 476.1950091099817 567.9860141346053 
gen 169 133019 552.3329123955659 12.496989281063017 476.1950091099817 566.4389024665587 
gen 170 133801 551.1631089064551 12.419793162427458 476.1950091099817 565.2217881027244 
gen 171 134583 549.6179048970467 12.065292381463669 476.1950091099817 563.7122002175304 
gen 172 135365 547.8104264247297 11.988668163028082 476.1950091099817 561.7036200979813 
gen 173 136147 545.8977810157721 12.419383521157082 476.1950091099817 559.9560166695812 
gen 174 136929 544.7103986223831 12.402287403178224 476.1950091099817 558.7803659987586 
gen 175 137741 543.3094287375902 12.513262154726602 446.4888785697574 556.8631867449197 
gen 176 138523 541.5841508695116 12.02875587287467 446.4888785697574 554.8404836174632 
gen 177 139305 539.274157720678 11.86709066745258 446.4888785697574 552.2395784684624 
gen 178 140087 537.5821133332116 11.83362688867398 446.4888785697574 550.3800461247597 
gen 179 140869 536.4414871822696 11.705773863363898 446.4888785697574 549.338433549501 
gen 180 141651 534.7527671402075 11.603858302863093 446.4888785697574 547.6031062592152 
gen 181 142433 532.8809357348094 11.354027326268433 446.4888785697574 545.2503756576913 
gen 182 143215 531.0999984795274 11.003709786636907 446.4888785697574 543.2266707502739 
gen 183 143997 529.8601609763676 10.889733364378216 446.4888785697574 541.721761245001 
gen 184 144779 528.7650788753132 10.74803970617883 446.4888785697574 540.3340885961541 
gen 185 145561 527.2484959751811 10.582610361046227 446.4888785697574 538.9483620175212 
gen 186 146343 525.2860855734951 10.448730287383443 446.4888785697574 537.226352282094 
gen 187 147125 523.9794447413327 10.26929383055122 446.4888785697574 535.6705591718086 
gen 188 147937 521.7968560539277 10.562890726317354 435.66365844115245 533.5588278911173 
gen 189 148719 519.5867065866039 10.908659042168633 435.66365844115245 531.7520980160333 
gen 190 149501 517.6820958273406 10.925435552271852 435.66365844115245 529.9352939914122 
gen 191 150283 515.7564268243747 10.598524230382365 435.66365844115245 527.9161417565135 
gen 192 151065 513.4021314885985 10.61553805905966 435.66365844115245 525.2816303925933 
gen 193 151847 511.20910335506227 10.598151997273789 435.66365844115245 523.0989700697845 
gen 194 152629 508.6993485039724 10.471807828501793 435.66365844115245 520.5799750479224 
gen 195 153411 506.33534307447644 10.155927408496876 435.66365844115245 517.6037613819077 
gen 196 154193 504.02349074728903 9.655696662665296 435.66365844115245 515.1501373383967 
gen 197 154975 502.2154508971853 9.275612442906251 435.66365844115245 512.8381107568542 
gen 198 155757 500.1382329711316 9.14986521110292 435.66365844115245 510.3834846096647 
gen 199 156539 498.80167794675845 9.00509138701603 435.66365844115245 508.92055218165285 
gen 200 157321 497.4961509414293 8.704379247366614 435.66365844115245 507.64380219183533 
gen 201 158103 495.965123182073 8.528755023899237 435.66365844115245 505.5078557253439 
gen 202 158885 494.2286250161602 8.34686097770309 435.66365844115245 503.37634798304464 
gen 203 159667 492.496508280922 8.2612901408129 435.66365844115245 501.4773764008951 
gen 204 160459 490.9461829681606 8.117577879061349 434.0826758630823 499.85092873483825 
gen 205 161241 489.48917520479876 8.011641116205826 434.0826758630823 498.6528280337165 
gen 206 162023 487.75113126912163 7.936334750815422 434.0826758630823 496.9746810216064 
gen 207 162805 486.6741205515895 7.964195314134375 434.0826758630823 495.879348155031 
gen 208 163587 485.1515650847908 7.944355060395393 434.0826758630823 494.09132847222486 
gen 209 164369 483.5467922471227 8.06397259366179 434.0826758630823 492.23133750642336 
gen 210 165151 482.1076219155873 7.8813475894529414 434.0826758630823 490.89345111890424 
gen 211 165933 480.5780359472805 7.779914153958402 434.0826758630823 489.4049726665712 
gen 212 166715 479.1580885224877 7.715434763596643 434.0826758630823 488.26230566493524 
gen 213 167497 477.72916915663285 7.62870090404679 434.0826758630823 486.48689502503345 
gen 214 168279 476.3391204714756 7.494640169048858 434.0826758630823 484.83961490310696 
gen 215 169061 474.60951184202435 7.36221427046094 434.0826758630823 483.17114170803274 
gen 216 169843 473.37297940467516 7.149009928417781 434.0826758630823 481.6990635134173 
gen 217 170625 472.1216437157926 7.367408553143872 434.0826758630823 480.2676107497646 
gen 218 171407 470.9661029891141 7.3142379268982545 434.0826758630823 479.0667360980782 
gen 219 172199 470.07175271365304 7.0270095510298765 433.3398664661193 477.6688885372446 
gen 220 172981 469.13605353528146 6.9453462343907555 433.3398664661193 476.84946503792565 
gen 221 173763 468.0289363614324 6.943751251798556 433.3398664661193 475.59607605986974 
gen 222 174545 467.24376455299006 6.769937367004394 433.3398664661193 474.6515052451247 
gen 223 175327 466.1852038306447 6.804271765006385 433.3398664661193 473.5628576262809 
gen 224 176109 465.220642247027 6.7542715740076 433.3398664661193 472.5528152289832 
gen 225 176891 464.24831368754116 6.528767076002021 433.3398664661193 471.6418456733394 
gen 226 177673 462.9511036997848 6.625690449340289 433.3398664661193 470.67495818136075 
gen 227 178465 462.09873769070555 6.53585382308958 430.5602019955825 469.54965226814295 
gen 228 179247 461.2230752571328 6.424723602246462 430.5602019955825 468.7519730214379 
gen 229 180029 460.18296426928873 6.18510116083993 430.5602019955825 467.62768316892425 
gen 230 180811 459.09459937685017 6.010618731512929 430.5602019955825 466.6435672488104 
gen 231 181593 458.3792024336478 5.8513410838260365 430.5602019955825 465.3633180859248 
gen 232 182375 457.362731934662 5.774978231447905 430.5602019955825 464.0018091226551 
gen 233 183157 456.62555999510005 5.784775559308651 430.5602019955825 463.4078790940458 
gen 234 183939 455.95396053231576 5.58943870638651 430.5602019955825 462.51530056834184 
gen 235 184721 455.12213532079477 5.59390999249352 430.5602019955825 461.5478727386635 
gen 236 185503 454.52525565735914 5.370039493891727 430.5602019955825 460.6499192336675 
gen 237 186285 453.88702450761656 5.309268650790576 430.5602019955825 459.92728926785844 
gen 238 187067 452.96267915241106 5.526426125943592 430.5602019955825 459.16275348858665 
gen 239 187849 452.17923789569 5.4667792987692785 430.5602019955825 458.2990815709055 
gen 240 188631 451.3610512880871 5.38214319919419 430.5602019955825 457.39823173201256 
gen 241 189413 450.7420038467365 5.232341563100283 430.5602019955825 456.7810199254683 
gen 242 190195 450.073611834085 5.150515375267511 430.5602019955825 456.14433094326665 
gen 243 190977 449.28430303476233 4.984037668705629 426.40981720999486 455.1750520325012 
gen 244 191759 448.5043070246208 4.893609764930209 426.40981720999486 454.29012848454676 
gen 245 192541 447.85207175857346 4.894110904748354 426.40981720999486 453.5742529286977 
gen 246 193323 447.21401048641127 4.855319429491196 426.40981720999486 452.4992301110347 
gen 247 194115 446.75420820696564 4.783882291405792 425.2095604673285 451.9502161939421 
gen 248 194897 446.1637911096063 4.888385120973881 425.2095604673285 451.48005957104374 
gen 249 195679 445.70112062629346 4.9237933231226405 425.2095604673285 450.9335895299383 
gen 250 196461 445.1549406922488 4.9175467556987025 425.2095604673285 450.4203366622655 
gen 251 197243 444.6996985331066 4.84827674096015 425.2095604673285 450.0408823089535 
gen 252 198025 444.3583487253629 4.786400690255749 425.2095604673285 449.7230535275366 
gen 253 198817 443.76619270085484 4.944213939264577 424.2373166471712 449.2330677523917 
gen 254 199599 443.3403724452951 4.865955257919322 424.2373166471712 448.7815201836397 
gen 255 200381 442.8830923668303 4.843150324228691 424.2373166471712 448.28290822911686 
gen 256 201163 442.3388718233128 4.750012948464544 424.2373166471712 447.85010424258707 
gen 257 201945 441.4676730935745 4.903290963353093 422.88441233532336 447.0857207453179 
gen 258 202727 440.8893719897438 4.911900665037359 422.04101632920134 446.7101102929314 
gen 259 203509 440.28646991082616 4.8760112150180905 422.04101632920134 445.87650571381437 
gen 260 204291 439.90577569527727 4.787215959976128 422.04101632920134 445.4459126764062 
gen 261 205073 439.43040512734996 4.808204129360225 422.04101632920134 444.8577280492024 
gen 262 205855 438.8264591896862 4.926896449170449 414.1929685737049 444.436402039816 
gen 263 206637 438.2473783218491 4.857292429618344 414.1929685737049 443.81677400559 
gen 264 207419 437.70206856390337 4.92674516686226 414.1929685737049 443.19278376271575 
gen 265 208201 437.29606131959855 4.9855993337969915 414.1929685737049 442.87767643931704 
gen 266 208983 436.71552974846054 4.906982013179533 414.1929685737049 442.35869418745574 
gen 267 209765 435.94543288862246 5.005742918067201 414.1929685737049 441.7605289204848 
gen 268 210547 435.0004278308588 4.929727725357062 414.1929685737049 440.95879700864964 
gen 269 211329 434.31080467854343 4.948207482858304 414.1929685737049 440.14856975458804 
gen 270 212111 433.60425783186344 4.881438129832109 414.1929685737049 439.39619434591674 
gen 271 212893 432.94582745016504 4.875026996538031 414.18063252765205 438.57268860871534 
gen 272 213675 432.17398864869443 4.793199157882149 414.18063252765205 437.7334492391939 
gen 273 214457 431.3610724929878 4.698406607078139 414.18063252765205 436.872983054528 
gen 274 215239 430.70323982888783 4.51485764492058 414.18063252765205 436.1175954350619 
gen 275 216021 429.6540684553673 4.474932982985945 414.1262392961229 435.05317231684387 
gen 276 216803 428.8149697946799 4.510632247564713 411.0905794499938 434.3229794827936 
gen 277 217585 427.7926563338604 4.486248731875988 411.0905794499938 433.1289584676253 
gen 278 218367 426.42426889221093 4.504987606231981 409.5761042951744 431.66556666592425 
gen 279 219149 425.280722197407 4.46769754857602 409.5761042951744 430.3851539423592 
gen 280 219931 423.95531591962526 4.2162563515840175 409.5761042951744 428.63808454779615 
gen 281 220713 422.6244285671548 4.174643778326694 408.9469115321201 427.2675003526048 
gen 282 221495 421.0953098759882 4.189839253530805 403.52724046650843 425.9876541897678 
gen 283 222277 419.8403242527955 3.872860235939032 403.52724046650843 424.6541360154861 
gen 284 223059 418.4675498863731 3.656211317343524 403.52724046650843 423.0195737432574 
gen 285 223841 417.1496280818905 3.4228151176172488 400.2735732660227 421.56006321128854 
gen 286 224623 416.2021561962526 3.3118539025584317 400.2735732660227 420.5070277899482 
gen 287 225405 415.18666682096756 3.2142641455431584 400.2735732660227 419.04994701522884 
gen 288 226187 414.4169762540081 3.1573250609138666 400.2735732660227 418.0736077544948 
gen 289 226969 413.63975055749046 3.130432868291587 400.2735732660227 417.1675715460107 
gen 290 227751 413.05797872674304 2.9419837311134476 400.2735732660227 416.5110032302925 
gen 291 228533 412.2035797922799 3.1057340453379116 399.0689778521053 415.70021471594856 
gen 292 229315 411.66747466154584 3.0717676926894137 399.06778774403546 415.0391877179381 
gen 293 230117 411.11959432568375 3.0730461794189914 397.14158680096216 414.4352694563285 
gen 294 230899 410.62669163782 2.99633991713994 397.14158680096216 414.04371579015316 
gen 295 231681 410.0283102854383 3.0162109104680064 396.7693224453531 413.43486079030384 
gen 296 232463 409.650762732336 2.9041375072882194 396.7693224453531 413.0044328995306 
gen 297 233245 409.17399711694964 2.8320371091915844 396.7693224453531 412.4980615960259 
gen 298 234027 408.4928547131303 2.8676152897856744 396.4887266496413 411.79363348333186 
gen 299 234819 408.02919857943846 2.7819399743200908 396.02396924297295 411.2760126123136 
gen 300 235601 407.7435452534143 2.835505602859794 395.7535617199438 410.8598088616984 
gen 301 236383 407.42293914573986 2.8180635683312065 395.7535617199438 410.50514776691625 
gen 302 237165 407.0438792374359 2.8876758498638053 389.983638850272 410.1074550503702 
gen 303 237947 406.5834568001625 2.8916797407847756 389.983638850272 409.71194812102675 
gen 304 238729 406.2522295747748 2.8221436747078057 389.983638850272 409.3800437936629 
gen 305 239511 405.79915792206185 2.9561468002406768 389.983638850272 409.03538608750534 
gen 306 240293 405.3436864284616 2.9359779021146943 389.983638850272 408.6092501082843 
gen 307 241075 404.8951848950211 2.96725359358948 389.983638850272 408.14255828603837 
gen 308 241857 404.4773434428623 3.042195476633497 389.983638850272 407.8761291465785 
gen 309 242639 404.1415229561782 3.05989422708717 389.983638850272 407.44346128857694 
gen 310 243421 403.7693211133271 3.1940153454411755 385.97636459062977 407.06045507079926 
gen 311 244203 403.24706102265105 3.2544419961503337 385.97636459062977 406.75907117608637 
gen 312 244985 402.7611049260708 3.2376629531683263 385.97636459062977 406.1806942189507 
gen 313 245767 402.3725234542742 3.251553334862695 385.97636459062977 405.8860776431167 
gen 314 246549 401.99669168268366 3.281785736613285 385.97636459062977 405.5007016920292 
gen 315 247331 401.25884475842673 3.421383819024198 385.97636459062977 404.8967650898187 
gen 316 248113 400.7414629959187 3.4355420515065735 385.97636459062977 404.42235012583654 
gen 317 248895 400.1187367516525 3.403231754966804 385.97636459062977 404.07805975311334 
gen 318 249677 399.51058701122935 3.33760924265964 385.97636459062977 403.44519111897483 
gen 319 250469 398.9241354166254 3.273412162444808 385.2883420278701 402.7494173540334 
gen 320 251251 398.43767384223037 3.110765714091966 385.2883420278701 402.09424965231653 
gen 321 252033 397.7885314602266 3.1152653981570313 385.2883420278701 401.5229582037273 
gen 322 252815 397.14321930994726 2.9502673194136606 385.2883420278701 400.7718937389076 
gen 323 253597 396.63135740418693 2.794586560290477 385.2883420278701 399.98427329206754 
gen 324 254379 396.12403719274647 2.8903568621477107 383.336656833925 399.39082705502886 
gen 325 255191 395.65702652641215 2.8952592315072763 383.0428678329451 398.9364450531461 
gen 326 255973 395.2000783709783 2.832870912670548 383.0428678329451 398.5714344708112 
gen 327 256755 394.77268625182853 2.7231262231539315 383.0428678329451 398.02297671560814 
gen 328 257537 394.4572863323873 2.6323934219519756 383.0428678329451 397.62411948567114 
gen 329 258319 394.12483796891365 2.535089371610573 383.0428678329451 397.2516391131426 
gen 330 259101 393.83000896708927 2.4009278926824087 383.0428678329451 396.80171175298284 
gen 331 259883 393.46728710832264 2.4098413903351843 382.59502567000106 396.1573050625359 
gen 332 260675 393.1806872075425 2.3704061140269475 380.15928895517555 395.87185193743903 
gen 333 261457 392.9323124208036 2.330587295145337 380.15928895517555 395.6430247412474 
gen 334 262239 392.5791427322446 2.2774518878920804 380.15928895517555 395.1946778809791 
gen 335 263021 392.2073823441672 2.223331169873258 380.15928895517555 394.72014831320655 
gen 336 263803 391.93935162485843 2.2112162784712877 380.15928895517555 394.4929657828677 
gen 337 264585 391.6640422112766 2.183188515061918 380.15928895517555 394.17508815913305 
gen 338 265367 391.3743798931807 2.192967971344341 380.15928895517555 393.8925130983436 
gen 339 266149 391.16867973493197 2.1647590950568927 380.15928895517555 393.6509146499997 
gen 340 266931 390.89626315439176 2.1543459036544865 380.15928895517555 393.3307019392821 
gen 341 267713 390.7305187065352 2.095973134790673 380.15928895517555 393.14814075496315 
