gen 89 214130 208.8867921731758 3.089100685298978 196.95827130597166 212.37206219139847 
gen 90 216530 208.1761017988856 2.9604040835357566 196.95827130597166 211.6824746397864 
gen 91 218930 207.2372957066057 2.896432144085913 196.67933484167793 210.67212755968018 
gen 92 221330 206.27218311383317 2.7785747149856856 196.10343873250943 209.54309772300132 
gen 93 223730 205.07400975328122 2.6195874101858747 192.92016607801327 208.391762719629 
gen 94 226130 203.70631417672436 2.390103756726092 192.92016607801327 206.49243291209814 
gen 95 228530 202.32078643631155 2.108005073209125 192.92016607801327 204.87283076736063 
gen 96 230930 200.7553258151373 1.929939637106714 192.92016607801327 202.8977551879108 
gen 97 233330 199.36381462208686 1.8233026436399928 190.6642718828083 201.61534794095252 
gen 98 235730 197.96668383678346 1.637944145333315 190.6642718828083 199.78354083310757 
gen 99 238130 196.55594335437578 1.5846263942805225 189.46750857457306 198.38774551707246 
gen 100 240530 195.37976865590514 1.50394044396687 189.46750857457306 197.05383139337096 
gen 101 242930 193.91186291962535 1.4990914412047869 189.46750857457306 195.75096063976068 
gen 102 245330 192.38241129736866 1.0992510268068871 187.78165213594178 193.87765067140498 
gen 103 247730 191.08477692292595 0.8204491008976584 187.78165213594178 192.1533008165654 
gen 104 250140 190.17034174095792 0.6107002558510545 185.9102604243644 190.6642718828083 
gen 105 252540 189.4460535442804 0.4312937275064372 185.9102604243644 189.9524445111049 
gen 106 254940 189.14569054573207 0.4871435395939764 185.9102604243644 189.46750857457306 
gen 107 257340 188.7069919714705 0.49050541696467825 184.83978537332916 189.11769933842214 
gen 108 259740 188.35978733956264 0.6152268987172168 184.83978537332916 188.83759768537143 
gen 109 262140 187.80475230529163 0.5325328476816503 184.83978537332916 188.5145788411908 
gen 110 264540 187.28068498955582 0.3443405280995549 184.83978537332916 187.70469420721614 
gen 111 266940 187.156421670706 0.36413347111187316 184.83978537332916 187.33571365025577 
gen 112 269340 187.0314409582348 0.43640376767578287 184.40645294912392 187.33571365025577 
gen 113 271740 186.81752876771014 0.46711869123250166 184.40645294912392 187.26553015538119 
gen 114 274140 186.50189559143053 0.5175477819553974 184.40645294912392 186.90615400999917 
gen 115 276540 186.2136255336766 0.5361853126987525 184.39478959775954 186.79196193794954 
gen 116 278940 185.96138070599605 0.4951472134237853 184.39478959775954 186.42924034586005 
gen 117 281340 185.65781077553507 0.4468766361842905 184.03343129239218 186.12200064452045 
[19, 1, 0, 7, 8, 11, 10, 3, 2, 14, 18, 6, 4, 12, 13, 5, 15, 9, 16, 17, 18, 14, 6, 12, 0, 13, 10, 7, 2, 19, 11, 1, 15, 3, 17, 5, 8, 4, 9, 16, 10, 12, 18, 15, 13, 11, 8, 1, 6, 4, 5, 19, 16, 0, 14, 2, 9, 17, 3, 7, 12, 6, 0, 2, 13, 17, 7, 5, 15, 10, 11, 14, 8, 16, 18, 3, 19, 9, 4, 1, 15, 6, 5, 12, 3, 9, 1, 4, 13, 14, 16, 17, 8, 2, 18, 11, 0, 10, 7, 19, 2, 5, 15, 8, 12, 1, 17, 14, 10, 0, 9, 3, 4, 6, 11, 18, 13, 19, 16, 7, 16, 4, 17, 3, 12, 19, 14, 18, 8, 13, 11, 10, 1, 6, 5, 9, 0, 7, 15, 2, 5, 7, 0, 6, 15, 19, 10, 9, 3, 12, 2, 17, 18, 16, 14, 8, 11, 13, 4, 1, 19, 16, 3, 0, 4, 5, 7, 8, 18, 12, 9, 2, 11, 13, 1, 6, 17, 10, 14, 15, 14, 6, 3, 11, 18, 5, 1, 2, 10, 13, 17, 7, 12, 0, 8, 19, 9, 16, 15, 4, 8, 3, 12, 9, 5, 10, 11, 16, 2, 13, 18, 19, 1, 17, 6, 4, 0, 15, 7, 14, 13, 10, 3, 9, 15, 14, 7, 6, 1, 17, 16, 18, 8, 11, 4, 12, 0, 19, 2, 5, 2, 9, 8, 5, 18, 15, 7, 4, 19, 17, 10, 0, 16, 14, 13, 1, 12, 3, 11, 6, 8, 12, 3, 16, 13, 2, 15, 17, 4, 18, 1, 7, 6, 9, 5, 10, 19, 14, 11, 0, 10, 4, 3, 13, 16, 0, 9, 12, 17, 1, 19, 15, 11, 18, 14, 5, 6, 8, 2, 7, 14, 9, 13, 3, 12, 8, 18, 19, 15, 17, 0, 5, 11, 4, 16, 7, 1, 10, 2, 6, 9, 11, 3, 17, 18, 10, 7, 1, 15, 0, 16, 4, 2, 5, 12, 14, 6, 19, 8, 13, 5, 12, 15, 8, 4, 7, 16, 2, 1, 6, 3, 17, 14, 10, 19, 13, 18, 11, 0, 9, 14, 10, 18, 12, 2, 4, 7, 0, 11, 15, 1, 8, 13, 16, 19, 9, 17, 5, 6, 3, 17, 10, 0, 1, 13, 12, 19, 8, 14, 16, 9, 2, 11, 15, 3, 18, 7, 5, 4, 6]
min  184.03343129239218
NFE 281340
LSNFE 140
VLSNFE 19
runTime 1252.965978384018
