gen 104 27483 696.5166654282623 1.1368683772161603e-13 696.5166654282624 696.5166654282624 
gen 105 27749 696.5166654282623 1.1368683772161603e-13 696.5166654282624 696.5166654282624 
gen 106 28009 696.5166654282623 1.1368683772161603e-13 696.5166654282624 696.5166654282624 
gen 107 28272 696.5166654282623 1.1368683772161603e-13 696.5166654282624 696.5166654282624 
gen 108 28536 696.5166654282623 1.1368683772161603e-13 696.5166654282624 696.5166654282624 
gen 109 28796 696.5166654282623 1.1368683772161603e-13 696.5166654282624 696.5166654282624 
gen 110 29058 696.5166654282623 1.1368683772161603e-13 696.5166654282624 696.5166654282624 
gen 111 29323 696.5166654282623 1.1368683772161603e-13 696.5166654282624 696.5166654282624 
gen 112 29584 696.5166654282623 1.1368683772161603e-13 696.5166654282624 696.5166654282624 
gen 113 29844 696.5166654282623 1.1368683772161603e-13 696.5166654282624 696.5166654282624 
gen 114 30104 696.5166654282623 1.1368683772161603e-13 696.5166654282624 696.5166654282624 
gen 115 30363 696.5166654282623 1.1368683772161603e-13 696.5166654282624 696.5166654282624 
gen 116 30626 696.5166654282623 1.1368683772161603e-13 696.5166654282624 696.5166654282624 
gen 117 30888 696.5166654282623 1.1368683772161603e-13 696.5166654282624 696.5166654282624 
gen 118 31149 696.5166654282623 1.1368683772161603e-13 696.5166654282624 696.5166654282624 
gen 119 31411 696.455443957112 0.48593036268343626 692.5984912746447 696.5166654282624 
gen 120 31671 696.2105580725109 1.0515132982003592 692.5984912746447 696.5166654282624 
gen 121 31932 695.1085715918059 1.8800076126455527 692.5984912746447 696.5166654282624 
gen 122 32198 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 123 32458 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 124 32718 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 125 32976 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 126 33236 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 127 33499 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 128 33760 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 129 34023 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 130 34285 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 131 34548 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 132 34811 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 133 35072 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 134 35334 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 135 35596 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 136 35855 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 137 36116 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 138 36378 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 139 36639 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 140 36902 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 141 37163 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 142 37423 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 143 37684 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 144 37948 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 145 38215 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 146 38479 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 147 38739 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 148 39002 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 149 39262 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 150 39524 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 151 39787 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 152 40049 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 153 40310 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 154 40571 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 155 40831 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 156 41094 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 157 41359 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 158 41625 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 159 41883 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 160 42146 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 161 42412 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 162 42678 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 163 42940 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 164 43204 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 165 43464 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 166 43726 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 167 43988 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 168 44251 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 169 44513 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 170 44779 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
gen 171 45041 692.5984912746446 1.1368683772161603e-13 692.5984912746447 692.5984912746447 
[6, 5, 1, 3, 7, 4, 0, 2, 1, 5, 2, 6, 0, 3, 7, 4, 1, 6, 0, 5, 7, 3, 4, 2, 6, 5, 2, 3, 0, 7, 4, 1, 1, 0, 6, 7, 5, 4, 3, 2, 6, 5, 3, 0, 7, 1, 2, 4, 6, 2, 3, 7, 1, 0, 4, 5, 1, 5, 2, 3, 7, 4, 0, 6]
min  692.5984912746447
NFE 45041
LSNFE 0
VLSNFE 0
runTime 73.64725542068481
