gen 28 14718 773.7664663230843 14.526011512365336 736.8032499974267 796.0326157631127 
gen 29 15336 770.3778897093263 13.650605686350193 736.8032499974267 790.4148660142687 
gen 30 15954 765.4343591751789 12.341654084036394 736.8032499974267 784.881287339704 
gen 31 16412 763.890844764886 12.588519277138396 734.0344926070511 784.4227074859114 
gen 32 17000 761.4073248643397 12.225300154289604 725.8068064414759 781.3685402996492 
gen 33 17448 759.1849145078509 11.447949785737288 725.8068064414759 777.31301961753 
gen 34 18006 753.785607637996 9.400380717184243 725.8068064414759 767.3186073292652 
gen 35 18624 751.8008615087988 9.739620461580706 725.8068064414759 763.6055020255974 
gen 36 19112 750.1471278085949 10.105304434725968 722.6540662565607 762.8498128981785 
gen 37 19580 747.4940665235604 10.196877649240568 722.6540662565607 762.1113392824107 
gen 38 20018 745.2717771517023 9.776297105291627 722.6540662565607 757.6895702651899 
gen 39 20536 742.2951624531314 9.336640051204826 722.6540662565607 756.439412683038 
gen 40 21054 739.4196546429716 9.022983119616018 719.6233836839622 752.8726231502503 
gen 41 21532 736.8919625057813 9.75780600961248 710.2893718635827 750.1643098271993 
gen 42 22060 734.606392476762 9.608472829632118 710.2893718635827 749.058708041258 
gen 43 22578 733.5947108452066 9.883071508914968 710.2893718635827 748.4449395204638 
gen 44 23126 730.8728692172637 10.320132943582971 709.5846809543774 745.4508998554118 
gen 45 23594 728.1556071192206 9.818964846680329 701.2431552104588 741.6905890869168 
gen 46 24012 726.7559403659776 8.93690106296277 701.2431552104588 739.8316676633946 
gen 47 24610 723.7121439405618 8.807892107996917 701.2431552104588 736.1930779373358 
gen 48 25128 720.3230914128803 8.142609090357844 701.2431552104588 733.5772033246765 
gen 49 25616 717.7746364787242 7.319696883320334 701.2431552104588 728.3823221189543 
gen 50 26204 715.0588007941266 8.759588424315961 684.897924401135 725.925695958817 
gen 51 26652 710.5575508120387 8.171141659192712 682.5495347747536 722.0249840736273 
gen 52 27190 705.286304406523 8.134601772119083 680.7980037789134 714.4428243148668 
gen 53 27708 701.7434142714001 7.038430953233476 680.7980037789134 709.4063508541919 
gen 54 28226 697.1012038713817 6.689524745652496 677.4406593532366 705.4239795647933 
gen 55 28744 691.7290284952078 5.112141443209038 677.4406593532366 698.7497827485485 
gen 56 29352 688.1469848934871 3.5974117979248548 677.4406593532366 693.5573747670423 
gen 57 29810 685.7662121270422 3.1851401368353427 677.4382941238197 689.7108307689346 
gen 58 30318 683.5656874829417 2.9121837483914796 675.6668233792219 687.3973745444895 
gen 59 30686 680.7307517526802 2.0866435919240094 675.0131563652957 683.3832030692795 
gen 60 31244 679.4763385571728 1.697118581707056 675.0131563652957 681.4106773339334 
gen 61 31692 678.3283179921121 1.4317096414057187 675.0131563652957 680.4212425698618 
gen 62 32130 676.924500090764 1.3064193479861772 671.6998127054954 678.827382494652 
gen 63 32628 675.7194725627719 1.8466059098444005 669.3174300247133 677.4382941238197 
gen 64 33096 674.5900692525039 1.8274430586976453 669.3174300247133 676.2612137194865 
gen 65 33594 673.0583762187922 1.9908485435149708 669.0398217709161 675.0131563652957 
gen 66 34232 671.108151395877 1.6532131198166429 668.0569412706219 673.7133272960765 
gen 67 34780 669.3256241734091 1.192655270551998 665.4573577950986 671.6998127054954 
gen 68 35288 668.7405380010521 1.225117449167272 665.4573577950986 669.3174300247133 
gen 69 35796 668.2736685593383 1.5690935720415815 663.7882726362304 669.3174300247133 
gen 70 36394 667.4695581655548 1.7981480735286681 663.4416209797873 669.3174300247133 
gen 71 36972 666.6439680431939 1.5849767848975087 663.4416209797873 669.0398217709161 
gen 72 37430 665.60781552101 1.0725730814032362 663.4416209797873 667.810764770519 
gen 73 37968 665.06339681843 0.6581061851396779 663.4416209797873 665.4573577950986 
gen 74 38676 664.9041915598891 0.7270493889591699 663.4416209797873 665.4573577950986 
gen 75 39234 664.5597015872002 0.7516017921069942 663.4416209797873 665.4573577950986 
gen 76 39662 663.9824071967772 0.3789219254033052 663.4416209797873 664.401976376866 
gen 77 40150 663.6391270798315 0.24538741268851616 662.7827202503183 663.7882726362304 
gen 78 40608 663.5698408648632 0.24164141819589327 662.7827202503183 663.7882726362304 
gen 79 41056 663.4044983340834 0.16067004781433458 662.7827202503183 663.4560517349441 
gen 80 41704 663.3695537125018 0.2056489337957814 662.7827202503183 663.4416209797873 
gen 81 42282 663.3489630647057 0.2290564965484781 662.7827202503183 663.4416209797873 
gen 82 42860 663.2768957974201 0.2853123851461244 662.7827202503183 663.4416209797873 
gen 83 43458 663.2254191779303 0.3093740548751277 662.7827202503183 663.4416209797873 
gen 84 43966 663.0649014628295 0.36643718472119857 661.734196696432 663.4416209797873 
gen 85 44434 662.8178136892788 0.22330379160925334 661.734196696432 663.4416209797873 
gen 86 45002 662.73357070873 0.2216275582589424 661.734196696432 662.7827202503183 
[6, 0, 7, 5, 1, 2, 4, 3, 6, 0, 4, 7, 5, 2, 3, 1, 1, 0, 4, 7, 5, 2, 6, 3, 1, 4, 7, 6, 5, 0, 2, 3, 6, 0, 4, 7, 5, 1, 2, 3, 1, 0, 4, 7, 5, 6, 2, 3, 1, 0, 4, 7, 6, 5, 2, 3, 6, 0, 4, 7, 5, 2, 3, 1]
min  661.734196696432
NFE 45002
LSNFE 33930
VLSNFE 5100
runTime 69.85204291343689
