gen 78 196927 200.6439924215423 0.25786988110855125 199.9152120783511 200.90384869207088 
gen 79 199455 200.25425993629636 0.3732712133032693 199.9152120783511 200.66694405338842 
gen 80 201958 199.91521207835106 2.842170943040401e-14 199.9152120783511 199.9152120783511 
gen 81 204492 199.91521207835106 2.842170943040401e-14 199.9152120783511 199.9152120783511 
gen 82 206993 199.91521207835106 2.842170943040401e-14 199.9152120783511 199.9152120783511 
gen 83 209505 199.91509770373 0.0022846312673692193 199.86946222990633 199.9152120783511 
gen 84 212023 199.91395395751883 0.007481708987340934 199.86946222990633 199.9152120783511 
gen 85 214537 199.90926459805326 0.015385831155983475 199.86946222990633 199.9152120783511 
gen 86 217085 199.8881314852516 0.025488162600825193 199.65118982929522 199.9152120783511 
gen 87 219616 199.84774183079912 0.1263428308590267 198.53867621383895 199.86946222990633 
gen 88 222131 199.74637372016588 0.2843496066842549 198.53867621383895 199.86946222990633 
gen 89 224631 199.42725842025928 0.4231246735216487 198.0712101289252 199.86946222990633 
gen 90 227137 198.8535074775547 0.375473098749775 198.0712101289252 199.65118982929522 
gen 91 229638 198.47528866074208 0.18662707382307545 198.03295391178636 198.56731144892422 
gen 92 232168 198.27360840452044 0.24356739107692735 197.44893506143302 198.56731144892422 
gen 93 234693 198.0536618584026 0.10096286653180282 197.44893506143302 198.0712101289252 
gen 94 237225 198.02061119501755 0.16715540641458787 197.44893506143302 198.0712101289252 
gen 95 239736 197.94524046383515 0.24388638472541696 197.44893506143302 198.0712101289252 
gen 96 242255 197.6453245654836 0.2748700239827811 196.92179006179492 198.03295391178636 
gen 97 244770 197.44839017775155 0.056948142457428484 196.7761842543019 197.4543941293511 
gen 98 247285 197.43508913976046 0.10888141941399757 196.264389405462 197.4543941293511 
gen 99 249805 197.37569902818322 0.23136891356941444 195.16384558172444 197.4543941293511 
gen 100 252314 197.1875698950176 0.3838784638402633 195.16384558172444 197.44893506143302 
gen 101 254830 196.74229761130934 0.4663630838939235 195.16384558172444 196.92179006179492 
gen 102 257349 196.32482490637835 0.7225227585913454 193.29467314183492 196.92179006179492 
gen 103 259855 195.28578495552136 0.3478411719701341 193.29467314183492 196.264389405462 
gen 104 262369 195.054429565864 0.4205877048919804 193.00080288732158 195.16384558172444 
gen 105 264897 194.77118473612558 0.7272964620852526 193.00080288732158 195.16384558172444 
gen 106 267407 194.0580370782895 0.8638265704928365 192.64770679990184 195.16384558172444 
gen 107 269914 193.21759386776063 0.13855789785363384 192.64770679990184 193.333088791222 
gen 108 272449 193.02547978815883 0.09137897106464284 192.64770679990184 193.29467314183492 
gen 109 274962 192.9890358156676 0.06853540322204332 192.12332477231902 193.00080288732158 
gen 110 277497 192.9873437233017 0.07096339324710958 192.12332477231902 193.00080288732158 
gen 111 280008 192.96748265748522 0.13406871922185698 191.9348922312283 193.00080288732158 
[1, 7, 0, 11, 5, 15, 8, 16, 2, 14, 18, 3, 17, 6, 4, 12, 9, 13, 10, 19, 2, 19, 12, 17, 11, 6, 1, 7, 14, 18, 4, 13, 5, 15, 8, 0, 3, 10, 9, 16, 10, 14, 7, 19, 17, 18, 1, 8, 2, 15, 16, 0, 3, 9, 13, 4, 6, 5, 12, 11, 15, 3, 9, 7, 8, 6, 12, 1, 5, 11, 16, 19, 10, 0, 14, 13, 18, 4, 2, 17, 7, 12, 11, 8, 16, 0, 3, 19, 4, 18, 9, 17, 5, 1, 13, 14, 15, 10, 6, 2, 2, 3, 16, 18, 0, 11, 12, 1, 13, 4, 14, 6, 9, 8, 15, 19, 7, 17, 10, 5, 16, 10, 5, 14, 1, 6, 11, 4, 2, 12, 15, 19, 7, 18, 17, 13, 3, 0, 9, 8, 13, 11, 10, 16, 7, 19, 14, 8, 4, 12, 3, 15, 1, 6, 0, 2, 9, 17, 5, 18, 9, 8, 5, 14, 7, 12, 11, 10, 19, 16, 0, 2, 17, 4, 13, 18, 3, 6, 15, 1, 15, 18, 6, 0, 11, 9, 17, 13, 14, 16, 5, 8, 2, 10, 4, 12, 1, 3, 7, 19, 12, 18, 6, 11, 0, 17, 3, 9, 10, 7, 19, 16, 8, 4, 5, 13, 1, 2, 14, 15, 3, 17, 6, 7, 9, 1, 4, 2, 19, 12, 0, 18, 11, 8, 13, 16, 5, 14, 15, 10, 4, 10, 13, 3, 6, 11, 9, 0, 12, 18, 8, 17, 7, 19, 15, 5, 2, 14, 1, 16, 8, 12, 5, 13, 11, 3, 1, 18, 10, 14, 9, 15, 7, 17, 19, 0, 6, 16, 4, 2, 14, 17, 15, 3, 2, 16, 19, 6, 11, 7, 13, 8, 12, 10, 9, 5, 0, 4, 1, 18, 10, 8, 9, 11, 1, 12, 14, 7, 4, 2, 0, 17, 15, 6, 5, 13, 3, 18, 19, 16, 19, 11, 5, 3, 6, 10, 12, 4, 16, 17, 14, 7, 2, 18, 1, 8, 9, 13, 15, 0, 3, 6, 15, 12, 9, 14, 13, 4, 16, 2, 10, 19, 0, 8, 7, 1, 18, 5, 11, 17, 3, 5, 12, 19, 6, 4, 0, 11, 13, 9, 1, 14, 17, 2, 10, 15, 8, 7, 18, 16, 11, 17, 4, 7, 1, 16, 8, 15, 3, 14, 10, 12, 18, 5, 19, 13, 2, 6, 0, 9]
min  191.9348922312283
NFE 280008
LSNFE 0
VLSNFE 0
runTime 1062.7409086227417
