gen 33 83546 223.21867728248827 2.098328832641809 212.91310617689805 225.57517179307112 
gen 34 86058 220.2873906695177 1.8930317271721753 212.91310617689805 222.7662122517396 
gen 35 88588 217.99045890833935 1.5420542698644613 209.7171462630219 219.92626316456793 
gen 36 91104 216.45524859401056 1.6041008703470692 209.57910476409356 217.93384550359647 
gen 37 93632 214.53528512840646 1.4517430172700776 204.9313822250497 216.4009138104548 
gen 38 96146 212.88289127742505 1.6313058735642998 204.82948972809905 214.45015257038938 
gen 39 98675 211.01862979493492 1.61348417367122 203.29492254785058 212.63747254735844 
gen 40 101183 208.89738525927388 1.585436486109841 200.5932754219233 210.4388376676956 
gen 41 103714 206.86658782471676 1.4930630413460462 199.31000752749947 208.3116172495149 
gen 42 106226 205.2735751345603 1.4010336030633699 199.31000752749947 206.43620147793212 
gen 43 108755 203.7955946510275 1.566012844915379 199.31000752749947 204.82948972809905 
gen 44 111273 201.8690773820872 1.4905966890136213 199.00188080313737 204.0231815681878 
gen 45 113790 200.34225009322094 0.4966003277992967 199.00188080313737 200.5932754219233 
gen 46 116306 199.7981402574756 0.589640579137085 198.85814404042654 200.5932754219233 
gen 47 118839 199.34699866144055 0.10689167304002961 198.85814404042654 199.397276382119 
gen 48 121346 199.25767783006648 0.12868141262893587 198.85814404042654 199.31000752749947 
gen 49 123851 199.18438078685824 0.20225220744321448 197.07875412932046 199.31000752749947 
gen 50 126353 198.97903800668593 0.14633896726784204 197.07875412932046 199.31000752749947 
gen 51 128859 198.87242151835198 0.09230773868506113 197.07875412932046 198.89946941354995 
gen 52 131367 198.8530294748758 0.08895440214581292 197.07875412932046 198.85814404042654 
gen 53 133882 198.84391242835372 0.15353918604533862 197.07875412932046 198.85814404042654 
gen 54 136419 198.8433534861273 0.1535578147308043 197.07875412932046 198.85814404042654 
gen 55 138946 198.84182532405012 0.15359907826506147 197.07875412932046 198.85814404042654 
gen 56 141468 198.83556875761116 0.1769904782258331 197.07875412932046 198.85814404042654 
gen 57 143978 198.82423439520514 0.19714675118080188 197.07875412932046 198.85814404042654 
gen 58 146495 198.76516508713902 0.3215208652634344 197.07875412932046 198.84385756755364 
gen 59 149020 198.68289888170315 0.45677604542051325 197.07875412932046 198.8129646724368 
gen 60 151531 198.4184317738779 0.7270123136796756 197.07875412932046 198.8129646724368 
gen 61 154041 197.69006334576898 0.828516704813071 197.07875412932046 198.8129646724368 
gen 62 156558 197.07585341533778 0.04114348953629865 196.29894762799742 197.07875412932046 
gen 63 159081 197.05930608758194 0.1169012128232755 196.29894762799742 197.07875412932046 
gen 64 161594 196.99744428713538 0.2341620624666742 196.29894762799742 197.07875412932046 
gen 65 164125 196.7592219469563 0.37760574628632043 196.29894762799742 197.07875412932046 
gen 66 166647 196.29699486210168 0.022463881925316422 196.03857884190148 196.29894762799742 
gen 67 169164 196.29374025227548 0.03645163005343134 196.03857884190148 196.29894762799742 
gen 68 171701 196.27949704230167 0.0811274371599767 195.2883017881892 196.29894762799742 
gen 69 174222 196.24811537655884 0.12002121515180897 195.2883017881892 196.29894762799742 
gen 70 176718 196.1583652186172 0.14996465142981982 195.2883017881892 196.29894762799742 
gen 71 179242 196.02357330082722 0.10503878751972143 195.2883017881892 196.03857884190148 
gen 72 181759 195.99168652604448 0.18161315837933048 195.2883017881892 196.03857884190148 
gen 73 184300 195.88840517654114 0.30529668938810295 194.49072288732563 196.03857884190148 
gen 74 186816 195.58817610043832 0.37581497919338297 194.49072288732563 196.03857884190148 
gen 75 189347 195.27633810467617 0.09694767569850583 194.49072288732563 195.2883017881892 
gen 76 191878 195.23149182379595 0.20796144059853702 194.09894635422646 195.2883017881892 
gen 77 194416 195.06668180122745 0.3634106921522349 194.09894635422646 195.2883017881892 
gen 78 196929 194.514419066474 0.1696540892758277 194.09894635422646 195.2883017881892 
gen 79 199459 194.4469449974949 0.233796710316637 190.39519752869472 194.49072288732563 
gen 80 201965 194.37317101402402 0.34877571910893873 190.39519752869472 194.49072288732563 
gen 81 204496 194.05660604506178 0.7454501031185398 190.39519752869472 194.49072288732563 
gen 82 207023 193.57518196099153 1.0897393026952533 190.39519752869472 194.09894635422646 
gen 83 209547 192.4689338524294 1.4382817933214962 190.39519752869472 193.8060191827335 
gen 84 212046 190.46296228197016 0.24699963740372907 190.39519752869472 191.36326543262987 
gen 85 214580 190.39519752869472 0.0 190.39519752869472 190.39519752869472 
gen 86 217109 190.39519752869472 0.0 190.39519752869472 190.39519752869472 
gen 87 219617 190.39519752869472 0.0 190.39519752869472 190.39519752869472 
gen 88 222137 190.39519752869472 0.0 190.39519752869472 190.39519752869472 
gen 89 224639 190.39519752869472 0.0 190.39519752869472 190.39519752869472 
gen 90 227145 190.39519752869472 0.0 190.39519752869472 190.39519752869472 
gen 91 229664 190.39519752869472 0.0 190.39519752869472 190.39519752869472 
gen 92 232190 190.39519752869472 0.0 190.39519752869472 190.39519752869472 
gen 93 234708 190.39519752869472 0.0 190.39519752869472 190.39519752869472 
gen 94 237225 190.39519752869472 0.0 190.39519752869472 190.39519752869472 
gen 95 239761 190.39519752869472 0.0 190.39519752869472 190.39519752869472 
gen 96 242294 190.39519752869472 0.0 190.39519752869472 190.39519752869472 
gen 97 244796 190.39519752869472 0.0 190.39519752869472 190.39519752869472 
gen 98 247313 190.39519752869472 0.0 190.39519752869472 190.39519752869472 
gen 99 249836 190.39519752869472 0.0 190.39519752869472 190.39519752869472 
gen 100 252369 190.39519752869472 0.0 190.39519752869472 190.39519752869472 
gen 101 254927 190.39519752869472 0.0 190.39519752869472 190.39519752869472 
gen 102 257436 190.39519752869472 0.0 190.39519752869472 190.39519752869472 
gen 103 259954 190.39519752869472 0.0 190.39519752869472 190.39519752869472 
gen 104 262472 190.39519752869472 0.0 190.39519752869472 190.39519752869472 
gen 105 264983 190.39519752869472 0.0 190.39519752869472 190.39519752869472 
gen 106 267504 190.39519752869472 0.0 190.39519752869472 190.39519752869472 
gen 107 270031 190.39519752869472 0.0 190.39519752869472 190.39519752869472 
gen 108 272563 190.39519752869472 0.0 190.39519752869472 190.39519752869472 
gen 109 275085 190.39519752869472 0.0 190.39519752869472 190.39519752869472 
gen 110 277612 190.39519752869472 0.0 190.39519752869472 190.39519752869472 
gen 111 280128 190.39519752869472 0.0 190.39519752869472 190.39519752869472 
[2, 11, 14, 17, 5, 8, 0, 10, 15, 6, 16, 1, 18, 9, 3, 19, 12, 13, 4, 7, 1, 19, 0, 14, 15, 5, 3, 13, 12, 9, 11, 8, 7, 2, 16, 17, 6, 4, 10, 18, 8, 3, 4, 11, 1, 12, 17, 7, 16, 19, 2, 10, 0, 18, 9, 14, 5, 13, 15, 6, 14, 6, 10, 19, 9, 0, 12, 11, 1, 3, 17, 2, 5, 4, 7, 8, 13, 18, 15, 16, 12, 6, 18, 19, 10, 9, 11, 16, 13, 0, 14, 1, 5, 3, 4, 15, 8, 2, 7, 17, 10, 13, 14, 0, 1, 11, 6, 7, 17, 15, 18, 3, 2, 19, 12, 4, 9, 16, 8, 5, 8, 5, 3, 7, 16, 10, 12, 15, 6, 17, 1, 2, 18, 14, 19, 13, 4, 11, 9, 0, 15, 12, 13, 5, 6, 3, 16, 19, 0, 2, 8, 1, 4, 7, 17, 18, 14, 10, 11, 9, 19, 11, 5, 0, 2, 4, 14, 16, 8, 13, 12, 17, 15, 9, 1, 6, 10, 7, 18, 3, 3, 7, 18, 13, 0, 15, 16, 1, 11, 12, 4, 17, 19, 8, 9, 6, 14, 10, 5, 2, 10, 13, 4, 14, 3, 11, 0, 1, 19, 17, 16, 8, 9, 6, 12, 15, 5, 2, 7, 18, 3, 12, 1, 13, 17, 5, 6, 19, 16, 18, 14, 15, 9, 0, 8, 11, 4, 2, 10, 7, 10, 17, 14, 1, 0, 19, 16, 6, 12, 18, 13, 8, 5, 15, 9, 11, 7, 3, 2, 4, 6, 18, 8, 16, 14, 0, 15, 13, 1, 3, 19, 12, 2, 11, 7, 4, 9, 10, 17, 5, 1, 0, 16, 13, 14, 10, 4, 19, 12, 11, 9, 5, 8, 3, 6, 2, 7, 18, 17, 15, 4, 16, 14, 19, 13, 18, 15, 9, 6, 0, 11, 10, 5, 1, 3, 2, 17, 12, 7, 8, 9, 16, 17, 14, 8, 12, 0, 13, 1, 6, 11, 7, 3, 2, 18, 15, 10, 4, 19, 5, 7, 4, 5, 8, 13, 11, 15, 17, 19, 9, 1, 2, 16, 0, 3, 10, 18, 12, 14, 6, 6, 18, 17, 12, 13, 1, 0, 5, 16, 14, 3, 15, 11, 2, 10, 9, 8, 7, 19, 4, 3, 9, 12, 10, 2, 17, 18, 19, 6, 14, 4, 15, 0, 13, 1, 8, 11, 16, 7, 5]
min  190.39519752869472
NFE 280128
LSNFE 0
VLSNFE 0
runTime 1039.0434522628784
