gen 31 7020 233335113.1579813 1509598641.3077543 799.6222898238882 9999999999.0 
gen 32 7230 300001673.53514606 1705871916.434406 799.6222898238882 9999999999.0 
gen 33 7440 133335106.65755816 1146976496.011702 799.6222898238882 9999999999.0 
gen 34 7650 100001758.71086001 994987260.2494026 799.6222898238882 9999999999.0 
gen 35 7860 66668332.03826258 813770237.8681049 799.6222898238882 9999999999.0 
gen 36 8070 133335164.41250542 1146976489.2978563 799.6222898238882 9999999999.0 
gen 37 8280 66668504.4979826 813770223.739824 799.6222898238882 9999999999.0 
gen 38 8490 66668384.75394557 813770233.5494857 799.6222898238882 9999999999.0 
gen 39 8700 133335184.66185603 1146976486.9439244 799.6222898238882 9999999999.0 
gen 40 8910 200001691.28235638 1399999758.245583 799.6222898238882 9999999999.0 
gen 41 9120 266668245.5586434 1611072534.9738522 799.6222898238882 9999999999.0 
gen 42 9330 166668368.24083823 1280190736.3220534 799.6222898238882 9999999999.0 
gen 43 9540 100001754.27803504 994987260.6948926 799.6222898238882 9999999999.0 
gen 44 9750 400001688.53737146 1959591449.3513474 799.6222898238882 9999999999.0 
gen 45 9960 133335065.52595854 1146976500.7930927 799.6222898238882 9999999999.0 
gen 46 10170 366668461.78342867 1879420364.1205087 799.6222898238882 9999999999.0 
gen 47 10380 200001780.04300115 1399999745.5655584 799.6222898238882 9999999999.0 
gen 48 10590 200001788.06851298 1399999744.419102 799.6222898238882 9999999999.0 
gen 49 10800 200001744.4507199 1399999750.6501524 799.6222898238882 9999999999.0 
gen 50 11010 133335133.46898334 1146976492.8949163 799.6222898238882 9999999999.0 
gen 51 11220 166668445.1459027 1280190726.3099842 799.6222898238882 9999999999.0 
gen 52 11430 233335004.21198365 1509598658.1471152 799.6222898238882 9999999999.0 
gen 53 11640 100001911.88194352 994987244.8551881 799.6222898238882 9999999999.0 
gen 54 11850 166668470.02369964 1280190723.0711453 799.6222898238882 9999999999.0 
gen 55 12060 200001789.50500697 1399999744.2138464 799.6222898238882 9999999999.0 
gen 56 12270 133335273.42758115 1146976476.62522 799.6222898238882 9999999999.0 
gen 57 12480 66668540.96471171 813770220.7524482 799.6222898238882 9999999999.0 
gen 58 12690 366668562.6805191 1879420344.4359815 799.6222898238882 9999999999.0 
gen 59 12900 200001829.58731452 1399999738.4878123 799.6222898238882 9999999999.0 
gen 60 13110 300001765.65787625 1705871900.2334876 799.6222898238882 9999999999.0 
gen 61 13320 200001869.99192408 1399999732.7158277 799.6222898238882 9999999999.0 
gen 62 13530 200001780.24167758 1399999745.537184 799.6222898238882 9999999999.0 
gen 63 13740 233335149.9447508 1509598635.6218657 799.6222898238882 9999999999.0 
gen 64 13950 200001809.50180116 1399999741.3571765 799.6222898238882 9999999999.0 
gen 65 14160 33335166.784650486 576387109.43799 799.6222898238882 9999999999.0 
gen 66 14370 200001728.2340652 1399999752.966853 799.6222898238882 9999999999.0 
gen 67 14580 200001828.6282225 1399999738.6248767 799.6222898238882 9999999999.0 
gen 68 14790 166668445.91255933 1280190726.210133 799.6222898238882 9999999999.0 
gen 69 15000 266668540.0791567 1611072486.224675 799.6222898238882 9999999999.0 
gen 70 15210 233335097.6975218 1509598643.6974244 799.6222898238882 9999999999.0 
gen 71 15420 200001847.29159224 1399999735.958622 799.6222898238882 9999999999.0 
gen 72 15630 166668425.88658106 1280190728.817235 799.6222898238882 9999999999.0 
gen 73 15840 233335153.0686608 1509598635.138911 799.6222898238882 9999999999.0 
gen 74 16050 200001796.16554546 1399999743.262357 799.6222898238882 9999999999.0 
gen 75 16260 100001889.86878486 994987247.0676742 799.6222898238882 9999999999.0 
gen 76 16470 300001646.9606882 1705871921.1078627 799.6222898238882 9999999999.0 
gen 77 16680 233335101.39577973 1509598643.1257987 799.6222898238882 9999999999.0 
gen 78 16890 133335118.0013742 1146976494.6930084 799.6222898238882 9999999999.0 
gen 79 17100 400001802.3234605 1959591426.1249113 799.6222898238882 9999999999.0 
gen 80 17310 333335182.66409934 1795054592.113945 799.6222898238882 9999999999.0 
gen 81 17520 300001895.19235855 1705871877.453209 799.6222898238882 9999999999.0 
gen 82 17730 400001567.6991201 1959591474.017305 799.6222898238882 9999999999.0 
gen 83 17940 200001739.45588765 1399999751.363784 799.6222898238882 9999999999.0 
gen 84 18150 366668437.5257257 1879420368.8530831 799.6222898238882 9999999999.0 
gen 85 18360 166668396.2838812 1280190732.671234 799.6222898238882 9999999999.0 
gen 86 18570 100001766.15700282 994987259.5009909 799.6222898238882 9999999999.0 
gen 87 18780 133335092.02382019 1146976497.7128181 799.6222898238882 9999999999.0 
gen 88 18990 133335136.86696604 1146976492.4999118 799.6222898238882 9999999999.0 
gen 89 19200 133335136.11559296 1146976492.5872693 799.6222898238882 9999999999.0 
gen 90 19410 366668381.12702334 1879420379.856195 799.6222898238882 9999999999.0 
gen 91 19620 100001788.31494822 994987257.2741042 799.6222898238882 9999999999.0 
gen 92 19830 200001674.17119664 1399999760.6900327 799.6222898238882 9999999999.0 
gen 93 20040 33335142.541787617 576387110.8399621 799.6222898238882 9999999999.0 
gen 94 20250 266668421.11179984 1611072505.9161828 799.6222898238882 9999999999.0 
gen 95 20460 266668286.40649018 1611072528.212677 799.6222898238882 9999999999.0 
gen 96 20670 200001795.8705429 1399999743.304439 799.6222898238882 9999999999.0 
gen 97 20880 233335123.72368786 1509598639.6746335 799.6222898238882 9999999999.0 
gen 98 21090 233335052.95479614 1509598650.613112 799.6222898238882 9999999999.0 
gen 99 21300 166668432.15601397 1280190728.0010865 799.6222898238882 9999999999.0 
gen 100 21510 166668468.5810025 1280190723.2589393 799.6222898238882 9999999999.0 
gen 101 21720 166668294.1316054 1280190745.9702232 799.6222898238882 9999999999.0 
gen 102 21930 133335160.54570055 1146976489.7472916 799.6222898238882 9999999999.0 
gen 103 22140 100001879.71402173 994987248.0881956 799.6222898238882 9999999999.0 
gen 104 22350 166668490.49443594 1280190720.4060833 799.6222898238882 9999999999.0 
gen 105 22560 266668411.73326498 1611072507.468491 799.6222898238882 9999999999.0 
gen 106 22770 66668509.42423784 813770223.3362172 799.6222898238882 9999999999.0 
gen 107 22980 266668431.146341 1611072504.2552388 799.6222898238882 9999999999.0 
gen 108 23190 200001745.44797546 1399999750.5076587 799.6222898238882 9999999999.0 
gen 109 23400 100001819.07103258 994987254.1830182 799.6222898238882 9999999999.0 
gen 110 23610 166668389.15749782 1280190733.598974 799.6222898238882 9999999999.0 
gen 111 23820 133335230.5552628 1146976481.6089678 799.6222898238882 9999999999.0 
gen 112 24030 333335138.6355053 1795054600.2898486 799.6222898238882 9999999999.0 
gen 113 24240 133335216.15652654 1146976483.2827055 799.6222898238882 9999999999.0 
gen 114 24450 266668377.9410231 1611072513.0618217 799.6222898238882 9999999999.0 
gen 115 24660 133335154.66894732 1146976490.4304807 799.6222898238882 9999999999.0 
gen 116 24870 233335129.31160593 1509598638.8110383 799.6222898238882 9999999999.0 
gen 117 25080 133335157.13736096 1146976490.143564 799.6222898238882 9999999999.0 
gen 118 25290 100001789.85438614 994987257.1193683 799.6222898238882 9999999999.0 
gen 119 25500 233335054.19814178 1509598650.4209297 799.6222898238882 9999999999.0 
gen 120 25710 366668408.145632 1879420374.5849898 799.6222898238882 9999999999.0 
gen 121 25920 200001850.62985092 1399999735.4817634 799.6222898238882 9999999999.0 
gen 122 26130 300001822.961149 1705871890.1560092 799.6222898238882 9999999999.0 
gen 123 26340 33335131.82778792 576387111.4595526 799.6222898238882 9999999999.0 
gen 124 26550 200001753.46581182 1399999749.362253 799.6222898238882 9999999999.0 
gen 125 26760 300001713.8013037 1705871909.3531654 799.6222898238882 9999999999.0 
gen 126 26970 200001736.81071848 1399999751.7416122 799.6222898238882 9999999999.0 
gen 127 27180 133335231.84136358 1146976481.4594638 799.6222898238882 9999999999.0 
gen 128 27390 300001779.2498501 1705871897.8431368 799.6222898238882 9999999999.0 
gen 129 27600 166668447.44654918 1280190726.0104196 799.6222898238882 9999999999.0 
gen 130 27810 166668482.70224315 1280190721.4205468 799.6222898238882 9999999999.0 
gen 131 28020 166668566.021013 1280190710.5734174 799.6222898238882 9999999999.0 
gen 132 28230 266668451.1589184 1611072500.942721 799.6222898238882 9999999999.0 
gen 133 28440 100001714.491441 994987264.6935728 799.6222898238882 9999999999.0 
gen 134 28650 100001846.63804038 994987251.4125478 799.6222898238882 9999999999.0 
gen 135 28860 133335169.11738652 1146976488.7508807 799.6222898238882 9999999999.0 
gen 136 29070 233335125.2091949 1509598639.4450717 799.6222898238882 9999999999.0 
gen 137 29280 333335136.6925122 1795054600.6506414 799.6222898238882 9999999999.0 
gen 138 29490 133335071.2075795 1146976500.132609 799.6222898238882 9999999999.0 
gen 139 29700 300001856.8259213 1705871884.2003958 799.6222898238882 9999999999.0 
gen 140 29910 100001805.0122264 994987255.5959406 799.6222898238882 9999999999.0 
gen 141 30120 200001790.8672767 1399999744.0192494 799.6222898238882 9999999999.0 
gen 142 30330 166668409.29349393 1280190730.9775167 799.6222898238882 9999999999.0 
gen 143 30540 166668447.800145 1280190725.9643788 799.6222898238882 9999999999.0 
gen 144 30750 200001842.83085066 1399999736.5959086 799.6222898238882 9999999999.0 
gen 145 30960 300001744.0459356 1705871904.0341682 799.6222898238882 9999999999.0 
gen 146 31170 133335172.04042439 1146976488.4111097 799.6222898238882 9999999999.0 
gen 147 31380 300001838.7559636 1705871887.3782282 799.6222898238882 9999999999.0 
gen 148 31590 266668428.8517986 1611072504.6350436 799.6222898238882 9999999999.0 
gen 149 31800 166668406.48257896 1280190731.3434258 799.6222898238882 9999999999.0 
gen 150 32010 100001801.41689718 994987255.9573027 799.6222898238882 9999999999.0 
gen 151 32220 133335139.18522672 1146976492.230418 799.6222898238882 9999999999.0 
gen 152 32430 100001733.0968752 994987262.8236101 799.6222898238882 9999999999.0 
gen 153 32640 133335137.80446388 1146976492.3909144 799.6222898238882 9999999999.0 
gen 154 32850 66668381.825410575 813770233.7893928 799.6222898238882 9999999999.0 
gen 155 33060 233335161.48171228 1509598633.838555 799.6222898238882 9999999999.0 
gen 156 33270 333335171.54629076 1795054594.1784825 799.6222898238882 9999999999.0 
gen 157 33480 133335180.61947368 1146976487.4138474 799.6222898238882 9999999999.0 
gen 158 33690 300001897.49206465 1705871877.048789 799.6222898238882 9999999999.0 
gen 159 33900 166668473.18125483 1280190722.6600149 799.6222898238882 9999999999.0 
gen 160 34110 333335156.2812641 1795054597.0131304 799.6222898238882 9999999999.0 
gen 161 34320 200001678.74343807 1399999760.0368607 799.6222898238882 9999999999.0 
gen 162 34530 66668512.32482939 813770223.0986462 799.6222898238882 9999999999.0 
gen 163 34740 200001743.26137277 1399999750.8200462 799.6222898238882 9999999999.0 
gen 164 34950 233335142.7139661 1509598636.7394483 799.6222898238882 9999999999.0 
gen 165 35160 200001828.51961416 1399999738.6403732 799.6222898238882 9999999999.0 
gen 166 35370 133335136.24609925 1146976492.5721323 799.6222898238882 9999999999.0 
gen 167 35580 300001561.10928893 1705871936.2059295 799.6222898238882 9999999999.0 
gen 168 35790 166668403.5624909 1280190731.723651 799.6222898238882 9999999999.0 
gen 169 36000 166668561.85131735 1280190711.1162472 799.6222898238882 9999999999.0 
gen 170 36210 300001768.11669534 1705871899.8010497 799.6222898238882 9999999999.0 
gen 171 36420 133335173.79584964 1146976488.207058 799.6222898238882 9999999999.0 
gen 172 36630 300001767.53932863 1705871899.9025784 799.6222898238882 9999999999.0 
gen 173 36840 66668434.538670465 813770229.4710168 799.6222898238882 9999999999.0 
gen 174 37050 33335129.635134123 576387111.5864632 799.6222898238882 9999999999.0 
gen 175 37260 266668444.89430755 1611072501.9797046 799.6222898238882 9999999999.0 
gen 176 37470 200001728.42039013 1399999752.940197 799.6222898238882 9999999999.0 
gen 177 37680 66668448.425466426 813770228.3334453 799.6222898238882 9999999999.0 
gen 178 37890 266668466.25655457 1611072498.4437945 799.6222898238882 9999999999.0 
gen 179 38100 166668430.6706043 1280190728.194504 799.6222898238882 9999999999.0 
gen 180 38310 100001744.1788779 994987261.7098812 799.6222898238882 9999999999.0 
gen 181 38520 133335087.51126282 1146976498.237342 799.6222898238882 9999999999.0 
gen 182 38730 233335234.1047929 1509598622.613572 799.6222898238882 9999999999.0 
gen 183 38940 200001738.40570292 1399999751.513737 799.6222898238882 9999999999.0 
gen 184 39150 100001843.2538003 994987251.7525752 799.6222898238882 9999999999.0 
gen 185 39360 266668359.43836695 1611072516.1243832 799.6222898238882 9999999999.0 
gen 186 39570 233335078.83918598 1509598646.6122756 799.6222898238882 9999999999.0 
gen 187 39780 100001657.32514286 994987270.4389532 799.6222898238882 9999999999.0 
gen 188 39990 66668425.913147084 813770230.1776825 799.6222898238882 9999999999.0 
gen 189 40200 166668483.43005782 1280190721.3257565 799.6222898238882 9999999999.0 
gen 190 40410 66668504.96178599 813770223.7018541 799.6222898238882 9999999999.0 
gen 191 40620 533335109.57813424 2246972851.006919 799.6222898238882 9999999999.0 
gen 192 40830 266668447.90887466 1611072501.4806678 799.6222898238882 9999999999.0 
gen 193 41040 100001793.02898608 994987256.8002661 799.6222898238882 9999999999.0 
gen 194 41250 100001859.67330135 994987250.1023355 799.6222898238882 9999999999.0 
gen 195 41460 266668296.01660258 1611072526.6220124 799.6222898238882 9999999999.0 
gen 196 41670 366668511.4902889 1879420354.4229753 799.6222898238882 9999999999.0 
gen 197 41880 300001797.602659 1705871894.6156228 799.6222898238882 9999999999.0 
gen 198 42090 100001718.49236244 994987264.2915208 799.6222898238882 9999999999.0 
gen 199 42300 166668480.2116638 1280190721.744773 799.6222898238882 9999999999.0 
gen 200 42510 100001709.1583299 994987265.2295146 799.6222898238882 9999999999.0 
gen 201 42720 133335057.6139387 1146976501.712869 799.6222898238882 9999999999.0 
gen 202 42930 233335054.44225737 1509598650.3831775 799.6222898238882 9999999999.0 
gen 203 43140 133335058.85949956 1146976501.5680525 799.6222898238882 9999999999.0 
gen 204 43350 166668493.11262769 1280190720.0652356 799.6222898238882 9999999999.0 
gen 205 43560 366668272.4276741 1879420401.0628903 799.6222898238882 9999999999.0 
gen 206 43770 166668396.3585884 1280190732.6614542 799.6222898238882 9999999999.0 
gen 207 43980 133335117.57265134 1146976494.7428372 799.6222898238882 9999999999.0 
gen 208 44190 133335022.47354141 1146976505.797805 799.6222898238882 9999999999.0 
gen 209 44400 200001649.202699 1399999764.2569697 799.6222898238882 9999999999.0 
gen 210 44610 266668435.56410965 1611072503.5240207 799.6222898238882 9999999999.0 
[6, 3, 7, 1, 0, 4, 2, 5, 6, 4, 3, 1, 0, 5, 7, 2, 3, 1, 7, 0, 5, 6, 4, 2, 1, 3, 6, 0, 4, 7, 5, 2, 6, 1, 0, 7, 4, 5, 2, 3, 1, 0, 5, 4, 7, 3, 6, 2, 6, 3, 7, 0, 4, 2, 1, 5, 1, 3, 0, 6, 7, 5, 4, 2]
min  799.6222898238882
NFE 44820
runTime 417.74833059310913
