gen 33 7440 533335186.77361184 2246972832.6840515 797.6762316942655 9999999999.0 
gen 34 7650 400001797.31270844 1959591427.1476593 797.6762316942655 9999999999.0 
gen 35 7860 400001796.31487846 1959591427.3513262 797.6762316942655 9999999999.0 
gen 36 8070 666668491.3869313 2494437769.9051943 797.6762316942655 9999999999.0 
gen 37 8280 700001886.7948532 2551469646.515179 797.6762316942655 9999999999.0 
gen 38 8490 700001985.8953768 2551469619.32682 797.6762316942655 9999999999.0 
gen 39 8700 800001914.284725 2712931428.4636354 797.6762316942655 9999999999.0 
gen 40 8910 966668440.0979704 2955032790.284407 797.6762316942655 9999999999.0 
gen 41 9120 900001923.9381195 2861816998.8859887 797.6762316942655 9999999999.0 
gen 42 9330 666668682.9420619 2494437718.7099547 797.6762316942655 9999999999.0 
gen 43 9540 666668599.2660195 2494437741.0733137 797.6762316942655 9999999999.0 
gen 44 9750 900001885.5618567 2861817010.954732 797.6762316942655 9999999999.0 
gen 45 9960 800001793.6388835 2712931464.040088 797.6762316942655 9999999999.0 
gen 46 10170 666668586.9618547 2494437744.3617277 797.6762316942655 9999999999.0 
gen 47 10380 266668497.4438617 1611072493.2815425 797.6762316942655 9999999999.0 
gen 48 10590 1000001985.9640735 2999999337.678843 797.6762316942655 9999999999.0 
gen 49 10800 800001871.6452556 2712931441.037294 797.6762316942655 9999999999.0 
gen 50 11010 800002003.1275558 2712931402.265321 797.6762316942655 9999999999.0 
gen 51 11220 1200001921.029915 3249614652.097966 797.6762316942655 9999999999.0 
gen 52 11430 1300001935.8832474 3363033595.4470057 797.6762316942655 9999999999.0 
gen 53 11640 733335076.005821 2606828148.952277 797.6762316942655 9999999999.0 
gen 54 11850 833335372.1393179 2763853376.9384265 797.6762316942655 9999999999.0 
gen 55 12060 766668678.4438478 2660617560.385564 797.6762316942655 9999999999.0 
gen 56 12270 466668655.19052595 2109238495.7612286 797.6762316942655 9999999999.0 
gen 57 12480 500001813.36415184 2179449055.526794 797.6762316942655 9999999999.0 
gen 58 12690 1133335264.450023 3169997556.690844 797.6762316942655 9999999999.0 
gen 59 12900 1066668510.5550659 3086889203.247864 797.6762316942655 9999999999.0 
gen 60 13110 833335279.1420902 2763853404.978085 797.6762316942655 9999999999.0 
gen 61 13320 766668632.7876099 2660617573.5415473 797.6762316942655 9999999999.0 
gen 62 13530 866668754.3241107 2813459069.40507 797.6762316942655 9999999999.0 
gen 63 13740 1066668567.2939681 3086889183.6418905 797.6762316942655 9999999999.0 
gen 64 13950 766668640.4664366 2660617571.3288784 797.6762316942655 9999999999.0 
gen 65 14160 1166668554.423054 3210226027.627783 797.6762316942655 9999999999.0 
gen 66 14370 1000002022.8829159 2999999325.37254 797.6762316942655 9999999999.0 
gen 67 14580 866668637.7195562 2813459105.3242745 797.6762316942655 9999999999.0 
gen 68 14790 933335189.0852367 2908989301.507737 797.6762316942655 9999999999.0 
gen 69 15000 533335181.8597874 2246972833.8503532 797.6762316942655 9999999999.0 
gen 70 15210 766668554.5845689 2660617596.075992 797.6762316942655 9999999999.0 
gen 71 15420 366668572.4982049 1879420342.520559 797.6762316942655 9999999999.0 
gen 72 15630 700002118.6535058 2551469582.9044876 797.6762316942655 9999999999.0 
gen 73 15840 900001818.3648483 2861817032.0871706 797.6762316942655 9999999999.0 
gen 74 16050 800001903.5834471 2712931431.619288 797.6762316942655 9999999999.0 
gen 75 16260 1100001780.702996 3128896943.0543156 797.6762316942655 9999999999.0 
gen 76 16470 1066668618.1438789 3086889166.0708795 797.6762316942655 9999999999.0 
gen 77 16680 633335320.8674937 2435614851.2056665 797.6762316942655 9999999999.0 
gen 78 16890 533335181.48469454 2246972833.939401 797.6762316942655 9999999999.0 
gen 79 17100 933335283.970068 2908989271.064527 797.6762316942655 9999999999.0 
gen 80 17310 700001916.7567704 2551469638.2950873 797.6762316942655 9999999999.0 
gen 81 17520 700002121.3475647 2551469582.1653447 797.6762316942655 9999999999.0 
gen 82 17730 900002118.552952 2861816937.6825128 797.6762316942655 9999999999.0 
gen 83 17940 366668487.79406166 1879420359.045894 797.6762316942655 9999999999.0 
gen 84 18150 1133335200.1244254 3169997579.6884108 797.6762316942655 9999999999.0 
gen 85 18360 500001906.2721951 2179449034.212294 797.6762316942655 9999999999.0 
gen 86 18570 666668515.3840292 2494437763.4916873 797.6762316942655 9999999999.0 
gen 87 18780 733335133.4064996 2606828132.8047786 797.6762316942655 9999999999.0 
gen 88 18990 400002080.5678033 1959591369.3285766 797.6762316942655 9999999999.0 
gen 89 19200 766668633.7950774 2660617573.251253 797.6762316942655 9999999999.0 
gen 90 19410 633335261.9937478 2435614866.514575 797.6762316942655 9999999999.0 
gen 91 19620 666668574.1869392 2494437747.775944 797.6762316942655 9999999999.0 
gen 92 19830 666668636.6511981 2494437731.0816894 797.6762316942655 9999999999.0 
gen 93 20040 733335342.2185209 2606828074.063433 797.6762316942655 9999999999.0 
gen 94 20250 900001936.6588095 2861816994.8855057 797.6762316942655 9999999999.0 
gen 95 20460 700001841.9871058 2551469658.808218 797.6762316942655 9999999999.0 
gen 96 20670 666668535.5641143 2494437758.0983233 797.6762316942655 9999999999.0 
gen 97 20880 1000002024.9696474 2999999324.6769814 797.6762316942655 9999999999.0 
gen 98 21090 1066668641.8222829 3086889157.888887 797.6762316942655 9999999999.0 
gen 99 21300 600001921.988076 2374867931.5733066 797.6762316942655 9999999999.0 
gen 100 21510 800001802.6287998 2712931461.3891115 797.6762316942655 9999999999.0 
gen 101 21720 900001883.3756573 2861817011.6422567 797.6762316942655 9999999999.0 
gen 102 21930 1033335098.4283663 3043936908.9432297 797.6762316942655 9999999999.0 
gen 103 22140 1133335210.4979267 3169997575.9797115 797.6762316942655 9999999999.0 
gen 104 22350 966668576.1863366 2955032745.7664833 797.6762316942655 9999999999.0 
gen 105 22560 1100001896.8958302 3128896902.2053986 797.6762316942655 9999999999.0 
gen 106 22770 666668639.983593 2494437730.1910944 797.6762316942655 9999999999.0 
gen 107 22980 900001967.1591779 2861816985.293584 797.6762316942655 9999999999.0 
gen 108 23190 966668589.3012502 2955032741.4762545 797.6762316942655 9999999999.0 
gen 109 23400 1033335242.3937614 3043936860.0709815 797.6762316942655 9999999999.0 
gen 110 23610 1433335070.1862586 3504123842.9948816 797.6762316942655 9999999999.0 
gen 111 23820 633335258.8295786 2435614867.3373384 797.6762316942655 9999999999.0 
gen 112 24030 833335249.6559688 2763853413.8684735 797.6762316942655 9999999999.0 
gen 113 24240 1033335225.5539848 3043936865.7876105 797.6762316942655 9999999999.0 
gen 114 24450 666668578.9519106 2494437746.5024805 797.6762316942655 9999999999.0 
gen 115 24660 766668584.3718888 2660617587.4926925 797.6762316942655 9999999999.0 
gen 116 24870 533335234.0887179 2246972821.453523 797.6762316942655 9999999999.0 
gen 117 25080 800001974.5081673 2712931410.704712 797.6762316942655 9999999999.0 
gen 118 25290 666668486.0026034 2494437771.344185 797.6762316942655 9999999999.0 
gen 119 25500 1000001926.3125207 2999999357.5626855 797.6762316942655 9999999999.0 
gen 120 25710 633335233.915873 2435614873.815668 797.6762316942655 9999999999.0 
gen 121 25920 700001859.7220331 2551469653.9426327 797.6762316942655 9999999999.0 
gen 122 26130 866668630.6727501 2813459107.4949803 797.6762316942655 9999999999.0 
gen 123 26340 333335190.7527541 1795054590.6118717 797.6762316942655 9999999999.0 
gen 124 26550 1100001986.4823573 3128896870.7102885 797.6762316942655 9999999999.0 
gen 125 26760 700001859.9849142 2551469653.8705006 797.6762316942655 9999999999.0 
gen 126 26970 800001916.4383478 2712931427.8285503 797.6762316942655 9999999999.0 
gen 127 27180 1233335230.995305 3288193658.9649873 797.6762316942655 9999999999.0 
gen 128 27390 866668538.0141537 2813459136.0377636 797.6762316942655 9999999999.0 
gen 129 27600 866668495.2802677 2813459149.201649 797.6762316942655 9999999999.0 
gen 130 27810 1166668495.7378535 3210226048.9552245 797.6762316942655 9999999999.0 
gen 131 28020 800001778.4913201 2712931468.5068507 797.6762316942655 9999999999.0 
gen 132 28230 866668462.695145 2813459159.2392435 797.6762316942655 9999999999.0 
gen 133 28440 1033335186.0295856 3043936879.205063 797.6762316942655 9999999999.0 
gen 134 28650 666668698.7406422 2494437714.487639 797.6762316942655 9999999999.0 
gen 135 28860 900001988.3277594 2861816978.636395 797.6762316942655 9999999999.0 
gen 136 29070 866668480.8274674 2813459153.6537213 797.6762316942655 9999999999.0 
gen 137 29280 1233335163.7178926 3288193684.1993384 797.6762316942655 9999999999.0 
gen 138 29490 700001986.83349 2551469619.0694957 797.6762316942655 9999999999.0 
gen 139 29700 733335272.934166 2606828093.5539603 797.6762316942655 9999999999.0 
gen 140 29910 833335144.112209 2763853445.691084 797.6762316942655 9999999999.0 
gen 141 30120 633335211.1216141 2435614879.7428193 797.6762316942655 9999999999.0 
gen 142 30330 833335191.7207298 2763853431.336601 797.6762316942655 9999999999.0 
gen 143 30540 1000001936.6812238 2999999354.1064305 797.6762316942655 9999999999.0 
gen 144 30750 900001680.6532788 2861817075.3954372 797.6762316942655 9999999999.0 
gen 145 30960 766668439.8216577 2660617629.1453075 797.6762316942655 9999999999.0 
gen 146 31170 733335315.3731726 2606828081.6153803 797.6762316942655 9999999999.0 
gen 147 31380 733335154.1033349 2606828126.9825473 797.6762316942655 9999999999.0 
gen 148 31590 933335190.7263782 2908989300.981192 797.6762316942655 9999999999.0 
gen 149 31800 933335231.6217039 2908989287.8601832 797.6762316942655 9999999999.0 
gen 150 32010 733335176.4679683 2606828120.6910677 797.6762316942655 9999999999.0 
gen 151 32220 833335304.1624799 2763853397.4341574 797.6762316942655 9999999999.0 
gen 152 32430 533335401.09158385 2246972781.8144107 797.6762316942655 9999999999.0 
gen 153 32640 733335205.2975293 2606828112.580952 797.6762316942655 9999999999.0 
gen 154 32850 533335330.4272127 2246972798.587044 797.6762316942655 9999999999.0 
gen 155 33060 400001983.25745165 1959591389.191924 797.6762316942655 9999999999.0 
gen 156 33270 766668490.1049341 2660617614.655999 797.6762316942655 9999999999.0 
gen 157 33480 833335389.2662498 2763853371.774453 797.6762316942655 9999999999.0 
gen 158 33690 933335194.9685419 2908989299.6201305 797.6762316942655 9999999999.0 
gen 159 33900 566668497.0993524 2312045302.3097763 797.6762316942655 9999999999.0 
gen 160 34110 600001929.3118249 2374867929.7230196 797.6762316942655 9999999999.0 
gen 161 34320 666668493.5872341 2494437769.317092 797.6762316942655 9999999999.0 
gen 162 34530 500001872.75802064 2179449041.900938 797.6762316942655 9999999999.0 
gen 163 34740 900001836.5596812 2861817026.3651924 797.6762316942655 9999999999.0 
gen 164 34950 966668655.657494 2955032719.769461 797.6762316942655 9999999999.0 
gen 165 35160 633335203.7194779 2435614881.667613 797.6762316942655 9999999999.0 
gen 166 35370 866668528.8850596 2813459138.8499107 797.6762316942655 9999999999.0 
gen 167 35580 766668744.245995 2660617541.4244766 797.6762316942655 9999999999.0 
gen 168 35790 766668401.9804299 2660617640.0493736 797.6762316942655 9999999999.0 
gen 169 36000 433335261.4640782 2036063329.968675 797.6762316942655 9999999999.0 
gen 170 36210 966668588.4221747 2955032741.763888 797.6762316942655 9999999999.0 
gen 171 36420 866668560.5579075 2813459129.093372 797.6762316942655 9999999999.0 
gen 172 36630 466668581.33941925 2109238512.1006794 797.6762316942655 9999999999.0 
gen 173 36840 900001986.2140256 2861816979.3011327 797.6762316942655 9999999999.0 
gen 174 37050 700001994.2790835 2551469617.0267534 797.6762316942655 9999999999.0 
gen 175 37260 700001865.5160439 2551469652.3530493 797.6762316942655 9999999999.0 
gen 176 37470 600001956.480322 2374867922.859017 797.6762316942655 9999999999.0 
gen 177 37680 1133335139.7612484 3169997601.2693753 797.6762316942655 9999999999.0 
gen 178 37890 1200001924.328123 3249614650.880031 797.6762316942655 9999999999.0 
gen 179 38100 700001868.9429067 2551469651.412881 797.6762316942655 9999999999.0 
gen 180 38310 800001908.5772647 2712931430.146666 797.6762316942655 9999999999.0 
gen 181 38520 500001884.6339614 2179449039.176412 797.6762316942655 9999999999.0 
gen 182 38730 900001932.705605 2861816996.1287227 797.6762316942655 9999999999.0 
gen 183 38940 933335252.1736745 2908989281.2661896 797.6762316942655 9999999999.0 
gen 184 39150 866668456.3098462 2813459161.2062135 797.6762316942655 9999999999.0 
gen 185 39360 1166668379.3596823 3210226091.249581 797.6762316942655 9999999999.0 
gen 186 39570 833335296.8205454 2763853399.64783 797.6762316942655 9999999999.0 
gen 187 39780 766668685.3946061 2660617558.3826733 797.6762316942655 9999999999.0 
gen 188 39990 566668529.7472436 2312045294.3080254 797.6762316942655 9999999999.0 
gen 189 40200 900001905.8574796 2861817004.5720744 797.6762316942655 9999999999.0 
gen 190 40410 966668628.2985708 2955032728.7192593 797.6762316942655 9999999999.0 
gen 191 40620 800001814.0994862 2712931458.0066023 797.6762316942655 9999999999.0 
gen 192 40830 800001843.2466718 2712931449.4115705 797.6762316942655 9999999999.0 
gen 193 41040 433335198.07534426 2036063343.4596245 797.6762316942655 9999999999.0 
gen 194 41250 666668707.041795 2494437712.2690434 797.6762316942655 9999999999.0 
gen 195 41460 1000001746.1687022 2999999417.610544 797.6762316942655 9999999999.0 
gen 196 41670 1166668595.7203226 3210226012.6194654 797.6762316942655 9999999999.0 
gen 197 41880 633335273.7840927 2435614863.4487324 797.6762316942655 9999999999.0 
gen 198 42090 900001883.4096745 2861817011.6315837 797.6762316942655 9999999999.0 
gen 199 42300 1000001691.3266507 2999999435.891218 797.6762316942655 9999999999.0 
gen 200 42510 1333335132.8213854 3399345636.1858096 797.6762316942655 9999999999.0 
gen 201 42720 1166668594.732891 3210226012.9783077 797.6762316942655 9999999999.0 
gen 202 42930 733335237.0472894 2606828103.6493793 797.6762316942655 9999999999.0 
gen 203 43140 333335137.5062365 1795054600.4994507 797.6762316942655 9999999999.0 
gen 204 43350 700002092.5249552 2551469590.072876 797.6762316942655 9999999999.0 
gen 205 43560 1266668479.9468944 3325991224.5895815 797.6762316942655 9999999999.0 
gen 206 43770 800001781.3926033 2712931467.651322 797.6762316942655 9999999999.0 
gen 207 43980 700001944.7172695 2551469630.6240687 797.6762316942655 9999999999.0 
gen 208 44190 700001934.9570919 2551469633.3017826 797.6762316942655 9999999999.0 
gen 209 44400 933335394.7595313 2908989235.5183454 797.6762316942655 9999999999.0 
gen 210 44610 600001952.6544819 2374867923.8256044 797.6762316942655 9999999999.0 
[1, 0, 7, 2, 5, 3, 6, 4, 1, 7, 2, 3, 5, 0, 6, 4, 6, 0, 1, 7, 5, 3, 4, 2, 6, 2, 5, 3, 0, 4, 1, 7, 2, 6, 1, 0, 3, 5, 4, 7, 1, 7, 5, 0, 3, 2, 4, 6, 6, 0, 4, 3, 1, 5, 7, 2, 1, 2, 5, 6, 3, 0, 7, 4]
min  797.6762316942655
NFE 44820
runTime 430.34316635131836
