gen 104 10645 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 105 10745 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 106 10855 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 107 10965 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 108 11065 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 109 11165 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 110 11265 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 111 11375 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 112 11475 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 113 11575 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 114 11675 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 115 11775 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 116 11875 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 117 11975 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 118 12075 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 119 12185 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 120 12285 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 121 12385 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 122 12485 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 123 12585 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 124 12685 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 125 12795 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 126 12895 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 127 12995 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 128 13095 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 129 13195 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 130 13295 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 131 13395 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 132 13495 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 133 13595 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 134 13695 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 135 13805 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 136 13905 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 137 14005 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 138 14105 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 139 14205 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 140 14315 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 141 14415 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 142 14515 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 143 14615 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 144 14725 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 145 14825 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 146 14925 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 147 15025 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 148 15135 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 149 15235 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 150 15345 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 151 15445 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 152 15545 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 153 15645 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 154 15745 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 155 15845 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 156 15955 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 157 16065 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 158 16165 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 159 16265 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 160 16365 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 161 16465 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 162 16565 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 163 16665 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 164 16765 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 165 16865 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 166 16975 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 167 17085 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 168 17185 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 169 17285 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 170 17385 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 171 17485 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
gen 172 17585 1192.0600876226322 2.2737367544323206e-13 1192.0600876226324 1192.0600876226324 
[0, 2, 1, 4, 3, 0, 2, 1, 4, 3, 0, 2, 1, 4, 3, 0, 2, 1, 4, 3, 2, 1, 4, 3, 0]
min  1192.0600876226324
NFE 17585
LSNFE 360
VLSNFE 3
runTime 9.861353635787964
