gen 57 14886 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 58 15142 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 59 15408 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 60 15664 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 61 15920 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 62 16176 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 63 16432 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 64 16688 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 65 16944 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 66 17200 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 67 17456 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 68 17712 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 69 17968 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 70 18224 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 71 18490 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 72 18746 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 73 19002 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 74 19268 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 75 19534 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 76 19790 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 77 20046 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 78 20302 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 79 20558 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 80 20814 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 81 21070 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 82 21326 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 83 21582 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 84 21838 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 85 22104 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 86 22370 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 87 22626 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 88 22882 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 89 23138 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 90 23394 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 91 23650 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 92 23916 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 93 24172 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 94 24428 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 95 24684 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 96 24940 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 97 25196 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 98 25452 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 99 25708 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 100 25974 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 101 26230 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 102 26486 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 103 26742 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 104 26998 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 105 27254 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 106 27510 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 107 27766 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 108 28022 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 109 28278 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 110 28534 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 111 28800 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 112 29066 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 113 29322 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 114 29578 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 115 29834 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 116 30090 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 117 30356 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 118 30612 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 119 30878 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 120 31134 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 121 31390 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 122 31646 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 123 31902 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 124 32158 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 125 32414 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 126 32670 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 127 32926 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 128 33182 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 129 33438 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 130 33694 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 131 33960 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 132 34216 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 133 34482 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 134 34738 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 135 34994 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 136 35250 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 137 35506 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 138 35762 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 139 36018 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 140 36284 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 141 36540 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 142 36796 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 143 37052 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 144 37308 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 145 37564 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 146 37820 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 147 38076 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 148 38332 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 149 38588 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 150 38854 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 151 39110 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 152 39366 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 153 39622 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 154 39878 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 155 40134 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 156 40390 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 157 40656 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 158 40912 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 159 41168 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 160 41424 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 161 41690 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 162 41956 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 163 42212 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 164 42468 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 165 42724 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 166 42980 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 167 43236 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 168 43492 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 169 43748 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 170 44004 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 171 44260 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 172 44516 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 173 44772 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
gen 174 45028 459.52833720475206 5.684341886080802e-14 459.5283372047521 459.5283372047521 
[6, 0, 3, 4, 1, 5, 2, 7, 5, 7, 4, 1, 6, 3, 0, 2, 5, 7, 4, 1, 3, 2, 0, 6, 0, 5, 4, 1, 7, 6, 3, 2, 6, 0, 4, 1, 7, 2, 5, 3, 6, 0, 4, 5, 3, 7, 1, 2, 3, 6, 7, 5, 1, 2, 4, 0, 3, 5, 7, 0, 4, 1, 6, 2]
min  459.5283372047521
NFE 45028
LSNFE 420
VLSNFE 20
runTime 111.14989590644836
