gen 172 141567 494.48382916209687 1.4678007868124399 485.195009184101 496.17929089886854 
gen 173 142394 494.1469747305584 1.4559572328168802 485.195009184101 495.8327979805857 
gen 174 143223 493.84812517130473 1.4426663522930054 485.195009184101 495.5511359912678 
gen 175 144042 493.43829165799366 1.4073185052420514 485.195009184101 495.18148800505065 
gen 176 144860 493.10279261075107 1.371081767986375 485.195009184101 494.78796977056106 
gen 177 145684 492.76743963470267 1.3440561288976602 485.195009184101 494.3822515397057 
gen 178 146498 492.41077673239545 1.3283545601484257 485.195009184101 494.038779246372 
gen 179 147327 492.1628341057696 1.268242842685577 485.195009184101 493.66816996964224 
gen 180 148144 491.9461925373719 1.2124171443204197 485.195009184101 493.4109033709336 
gen 181 148970 491.76894910635014 1.19163899801857 485.195009184101 493.2216295547945 
gen 182 149781 491.5287048022488 1.1731855826555435 485.195009184101 492.98438970171816 
gen 183 150601 491.33744761201166 1.1455433247452 485.195009184101 492.7639881948964 
gen 184 151430 491.08189350835426 1.1334176081417868 485.195009184101 492.42960551494 
gen 185 152251 490.84076145752306 1.1612297020008824 485.195009184101 492.13042059419035 
gen 186 153060 490.5722194631119 1.1913447282194711 485.195009184101 491.94143955168164 
gen 187 153878 490.2946483420534 1.2003322078917913 484.81258733236075 491.6237494435644 
gen 188 154703 489.9440409346715 1.2400796407433798 484.81258733236075 491.4008769034752 
gen 189 155529 489.68974131760854 1.21979962732734 484.81258733236075 491.1072571084392 
gen 190 156353 489.3177437578784 1.2455209510370737 482.7510767742472 490.6833600028181 
gen 191 157181 489.01554392712393 1.2364001023389355 482.7510767742472 490.40210155635737 
gen 192 157998 488.75660264222597 1.191770582571845 482.7510767742472 490.1331605860668 
gen 193 158818 488.48885226259637 1.1838302700951708 482.7510767742472 489.820144348659 
gen 194 159637 488.18937312678077 1.1739027671974698 482.7510767742472 489.49991247848965 
gen 195 160459 487.86133779048413 1.2694621323568345 481.0878267935453 489.2508830748849 
gen 196 161284 487.54979563302277 1.2916430183705268 479.6971156873428 488.9167394993673 
gen 197 162106 487.17948945060647 1.4146438629064986 479.6971156873428 488.632815283271 
gen 198 162932 486.8441578524162 1.4796756389820482 479.6971156873428 488.3563849172223 
gen 199 163761 486.4567090400837 1.5585057016634634 479.6971156873428 487.94376107161423 
gen 200 164584 486.0786091684124 1.5714953440667017 479.6971156873428 487.65573546128377 
gen 201 165403 485.6838545220986 1.4928531251187536 479.6971156873428 487.2823924615113 
gen 202 166217 485.33481435854907 1.4068722325234253 479.6971156873428 486.9386139737027 
gen 203 167042 484.8785864470471 1.4327365865748733 479.6971156873428 486.50954507136845 
gen 204 167856 484.56767948309516 1.377191633852637 479.6971156873428 486.1087198253929 
gen 205 168678 484.20272785831673 1.3336251588877808 479.6971156873428 485.711073892141 
gen 206 169506 483.91195835042805 1.3134633571129921 478.655782305568 485.3720666026075 
gen 207 170324 483.61161942153154 1.2782654112637024 478.655782305568 485.0851244374576 
gen 208 171148 483.31736983380483 1.2074241558320564 478.655782305568 484.73570763103913 
gen 209 171970 483.02029180242664 1.1270926559399348 478.655782305568 484.41123054651405 
gen 210 172795 482.79665447051815 1.0829165836731662 478.655782305568 484.1017203321397 
gen 211 173614 482.59233668925265 1.0566796403625631 478.655782305568 483.9070829632135 
gen 212 174434 482.40086180169004 1.0075106809895253 478.6381696839363 483.60761808019834 
gen 213 175249 482.1954585322694 0.9721148863336516 478.6381696839363 483.4066205622495 
gen 214 176072 482.0083244030597 0.9263875372680828 478.6381696839363 483.16043739504175 
gen 215 176905 481.8164839709028 0.9400585295433947 478.5621424479556 483.01249063957556 
gen 216 177723 481.6203914688216 0.8954421268943548 478.04561552329665 482.7325763741448 
gen 217 178545 481.4286338799671 0.8781646082352668 478.04561552329665 482.5379348229991 
gen 218 179368 481.254896511877 0.8399737864931269 478.04561552329665 482.3435749977508 
gen 219 180192 480.9983299495564 0.8070123797065932 478.04561552329665 481.97405062658413 
gen 220 181011 480.84226585408794 0.791686086995623 478.04561552329665 481.7506377342052 
gen 221 181835 480.68948701434346 0.760371382236347 478.04561552329665 481.5784412237115 
gen 222 182655 480.48137827489154 0.7715292020532687 477.09167110639885 481.39315766256453 
gen 223 183475 480.2329563505557 0.6907905898933366 477.09167110639885 481.1153846739642 
gen 224 184299 479.9120609091259 0.6638737139687254 476.15482424286535 480.7070542788686 
gen 225 185117 479.6026330885731 0.6506228061076281 476.15482424286535 480.36981313414407 
gen 226 185934 479.2863511942214 0.6328457273474263 476.15482424286535 480.0162558754467 
gen 227 186757 479.04730791070193 0.5919580530149499 476.15482424286535 479.70321330395126 
gen 228 187580 478.7867889490114 0.5805538643117873 475.57765604262653 479.4370406654148 
gen 229 188397 478.58987319983765 0.5599350252794808 475.57765604262653 479.20460956513705 
gen 230 189213 478.354232106603 0.5638615963228252 475.57765604262653 478.943973977793 
gen 231 190035 478.18300905209753 0.5482603476755787 475.57765604262653 478.79432862525914 
gen 232 190869 478.05370300400705 0.5224543834420616 475.57765604262653 478.60784036170594 
gen 233 191688 477.927658546164 0.5177714799136358 475.57765604262653 478.48719665087816 
gen 234 192511 477.7763909091874 0.5347667269106186 475.57765604262653 478.34723165342314 
gen 235 193332 477.6612864386639 0.5448379867071594 475.3268382038391 478.23935428281897 
gen 236 194150 477.5307615805155 0.5753296476968243 474.1685584005146 478.1064065931934 
gen 237 194984 477.42450335040286 0.5604451611633872 474.1685584005146 478.0134355333547 
gen 238 195796 477.3120870508792 0.5715210499206496 474.1685584005146 477.90376130018694 
gen 239 196625 477.17711286805417 0.5952920467265865 473.4769003687123 477.8193357095028 
gen 240 197454 477.07970693412165 0.5975954021379685 473.4769003687123 477.7069020653212 
gen 241 198283 476.9458223294867 0.6427628258714311 472.4948753296162 477.5889843313794 
gen 242 199092 476.83472734697574 0.6626974415833133 472.4948753296162 477.4795333255593 
gen 243 199928 476.7012827199097 0.7005102266432963 472.4948753296162 477.35269845487255 
gen 244 200741 476.5332172972935 0.7385533194568831 472.4948753296162 477.2458664845639 
gen 245 201556 476.32478356312026 0.806341479037185 472.4948753296162 477.11985023853146 
gen 246 202371 475.97739463236167 0.8747096947712768 472.4948753296162 476.9530591671229 
gen 247 203179 475.5686039118725 0.8278819749184858 472.4948753296162 476.5925285308878 
gen 248 204002 475.1941767052046 0.766860784643237 472.17024801187983 476.13503799358875 
gen 249 204818 474.8278473173737 0.7143667584406644 472.17024801187983 475.718675235423 
gen 250 205635 474.5348303960168 0.637548462432123 472.17024801187983 475.3302111708124 
gen 251 206455 474.25171483417773 0.6180357592954706 471.7558405371137 474.9925065070191 
gen 252 207279 474.0419000109137 0.6312590634776303 471.0589742506566 474.744845958589 
gen 253 208105 473.8396686374572 0.6206224876158796 471.0589742506566 474.5546139609048 
gen 254 208919 473.69495305031984 0.5894420384949439 471.0589742506566 474.3972662755091 
gen 255 209753 473.5619578697117 0.5701146035795681 471.0589742506566 474.24017281680784 
gen 256 210580 473.4322951337691 0.5604569301818654 471.0589742506566 474.08112484570853 
gen 257 211388 473.3064996866583 0.5554144649357127 471.0589742506566 473.9524363857262 
gen 258 212209 473.1965730385202 0.5430161119915288 471.0589742506566 473.8226575932068 
gen 259 213019 473.1058283937022 0.5243592251256634 471.0589742506566 473.71747245702306 
gen 260 213857 472.9989171720922 0.4996792121248114 471.0589742506566 473.57603709572214 
gen 261 214690 472.9125920124319 0.49489608846990507 470.76639995695007 473.4777717345501 
gen 262 215507 472.84420056185473 0.47005054640988814 470.76639995695007 473.39288102197423 
gen 263 216345 472.7520214625747 0.4886253537712313 470.26113360117824 473.29193015401796 
gen 264 217165 472.64985185629246 0.5157938157921793 470.26113360117824 473.18413032070276 
gen 265 217992 472.56458342057977 0.5119950915068898 470.26113360117824 473.11173159489687 
gen 266 218808 472.4922305776727 0.5243740897496103 469.91203760362237 473.06334124902 
gen 267 219625 472.4348980807176 0.5192015170402959 469.91203760362237 473.0124159189392 
gen 268 220454 472.3310264376359 0.5623821819096875 469.4597091666953 472.93039763968306 
gen 269 221275 472.2359581317646 0.5648948864327731 469.4597091666953 472.81596778704125 
gen 270 222089 472.1339512016292 0.589078563682731 469.4597091666953 472.7411322970657 
gen 271 222908 472.0283904671993 0.6146371390792511 469.11427517951984 472.67749794973855 
gen 272 223721 471.9361553677858 0.6152589673155031 469.11427517951984 472.5770768782699 
gen 273 224558 471.8115621318846 0.6067138901952305 469.11427517951984 472.486497415922 
gen 274 225373 471.6618763716325 0.6480795061453148 468.3806108321745 472.3566760526158 
gen 275 226189 471.5683758657283 0.6673269886175526 468.2443974011421 472.2849584002004 
gen 276 227011 471.42375024081855 0.6824627016429827 468.2443974011421 472.17024801187983 
gen 277 227830 471.2124229930521 0.6973189515340403 468.2443974011421 472.0038325695616 
gen 278 228656 470.99913985744064 0.6947546482392755 468.2443974011421 471.814013923744 
gen 279 229479 470.7386352624732 0.6915598044332912 467.7480756227673 471.55981997724456 
gen 280 230305 470.5509663148464 0.6702821103382524 467.7480756227673 471.34021975926305 
gen 281 231125 470.35234384057054 0.6333128431233395 467.7480756227673 471.089444721905 
gen 282 231952 470.2073790356825 0.6149426764867502 467.7480756227673 470.89940216316955 
gen 283 232786 470.02556528321924 0.6066482912529496 467.5822788350827 470.710269931692 
gen 284 233619 469.86763364507055 0.6144456179213702 467.454331713276 470.5477603226879 
gen 285 234431 469.7259828697576 0.6096607436483755 466.7578174370163 470.406026720415 
gen 286 235263 469.58556788905963 0.59661512019932 466.7578174370163 470.277679957763 
gen 287 236079 469.51025716221284 0.5733582059874157 466.7578174370163 470.1895247586431 
gen 288 236891 469.40213557723774 0.5490031803740518 466.7578174370163 470.0448591825881 
gen 289 237714 469.2948127651332 0.5363924208776425 466.7578174370163 469.87891324524264 
gen 290 238539 469.1571393311116 0.5539380221253843 466.7578174370163 469.76701668184967 
gen 291 239362 469.04587018499296 0.5447428697723011 466.63303911065816 469.67018982656265 
gen 292 240180 468.95601340396166 0.5244104220925594 466.63303911065816 469.5461740372084 
gen 293 241003 468.86016564773223 0.5081738179133484 466.63303911065816 469.4269136510964 
gen 294 241821 468.76219467520536 0.5164177350012972 466.63303911065816 469.3097875092895 
gen 295 242649 468.66827198476 0.5283403289381461 466.63303911065816 469.2336219356409 
gen 296 243483 468.5911194798346 0.5188403645378742 466.63303911065816 469.16117203943224 
gen 297 244312 468.49252024566266 0.514068508878964 466.63303911065816 469.068407045879 
gen 298 245134 468.42245180721443 0.4995340268290091 466.63303911065816 468.9802082129011 
gen 299 245947 468.3459299051379 0.5009226350139582 466.63303911065816 468.91673409161893 
gen 300 246781 468.28734878400724 0.48961284163921137 466.63303911065816 468.8480452427801 
gen 301 247601 468.217026845736 0.49042007671449955 466.63303911065816 468.77592559510776 
gen 302 248421 468.12669985845145 0.4972485680600576 465.73733044868334 468.6984090496607 
gen 303 249244 468.0450461967358 0.4933818241440374 465.73733044868334 468.6111753505332 
gen 304 250058 468.0001581121122 0.4813158750933042 465.73733044868334 468.5643035821432 
gen 305 250881 467.9357368494317 0.46693073693115034 465.73733044868334 468.4935279575284 
gen 306 251696 467.88944824621524 0.4602370937940078 465.73733044868334 468.4468559784408 
gen 307 252512 467.83716084975157 0.46417111711579206 465.73733044868334 468.3783467601107 
gen 308 253331 467.78411857384054 0.46412103193611914 465.73733044868334 468.319296726293 
gen 309 254148 467.7247328092803 0.46067410097482997 465.73733044868334 468.22787039188694 
gen 310 254967 467.68619594830335 0.4571097156561071 465.73733044868334 468.1924974729242 
gen 311 255783 467.63818630294884 0.45371654787276344 465.73733044868334 468.16942697881706 
gen 312 256601 467.6101381847643 0.45843192422170354 465.73733044868334 468.1192818034507 
gen 313 257418 467.57608298373043 0.44305545303140675 465.73733044868334 468.08362842887766 
gen 314 258239 467.53336543748 0.4418011588584339 465.73733044868334 468.0239467016033 
gen 315 259068 467.500039622472 0.4369056948389514 465.73733044868334 467.98287494147786 
gen 316 259884 467.4620370692651 0.435368937996353 465.73733044868334 467.9603722178762 
gen 317 260698 467.4194297412005 0.43918938835845345 465.5933634989818 467.9400216558148 
gen 318 261527 467.37687813734243 0.43790337636950205 465.5933634989818 467.8896680046215 
gen 319 262343 467.35665155711195 0.4289842579440883 465.5933634989818 467.85648923317683 
gen 320 263168 467.3251553302111 0.4255049861614027 465.5933634989818 467.8001178968885 
gen 321 263999 467.29305635423185 0.41818905067308837 465.5933634989818 467.75275032598046 
gen 322 264818 467.2515475824529 0.43010128697262706 465.5755541855719 467.71793522804194 
gen 323 265636 467.2179457748941 0.43141510690185997 465.5755541855719 467.67235009976173 
gen 324 266458 467.17945097228386 0.4306462663796724 465.5755541855719 467.6412314276026 
gen 325 267271 467.1525902845266 0.42967313456349243 465.5755541855719 467.62394110471956 
gen 326 268097 467.11051355876225 0.4308028204551886 465.5755541855719 467.5822788350827 
gen 327 268914 467.0590312238034 0.4427732410467158 465.4468388623907 467.55271732709076 
gen 328 269738 467.02326470401283 0.4396280162828328 465.4468388623907 467.52585543134177 
gen 329 270555 466.98707088265303 0.44259222341015786 464.9241133580951 467.4707578982496 
gen 330 271377 466.9557955785458 0.44166359756967566 464.9241133580951 467.4448348263833 
gen 331 272199 466.90290780033354 0.44667417784325913 464.9241133580951 467.3838486736334 
gen 332 273022 466.85885013578326 0.4485592879245411 464.9241133580951 467.3168156938089 
gen 333 273842 466.82532191699835 0.4481159967800168 464.9241133580951 467.2960020595972 
