gen 49 40622 896.6677234522829 15.887385697340628 812.3311528930374 914.4614634240862 
gen 50 41435 889.4731160985066 14.592715660269345 812.3311528930374 906.2350889437321 
gen 51 42262 883.0438674171211 14.522996511208454 812.3311528930374 899.0461952571288 
gen 52 43085 877.1608060309952 14.028364260922132 812.3311528930374 892.611650559725 
gen 53 43913 870.3310969182626 15.147230808122528 791.6448618312892 885.9645849239488 
gen 54 44726 864.1762780693581 14.678300965602245 791.6448618312892 880.1477002188617 
gen 55 45541 859.1876748332376 14.216324477918352 791.6448618312892 875.1464765529848 
gen 56 46366 854.3571691165498 14.424330010705509 789.8860353930598 870.1201031672495 
gen 57 47198 849.9847687553262 13.931340827785347 789.8860353930598 866.1525658622862 
gen 58 48016 845.1948935488064 12.896036482688539 789.8860353930598 861.441051996114 
gen 59 48828 841.3428167665905 12.615992729336813 789.8860353930598 855.7460227566479 
gen 60 49644 837.5311573738389 12.225448564613384 789.8860353930598 851.3676199111715 
gen 61 50471 834.4153840885872 11.81861844079272 788.3860568903146 848.0117156409991 
gen 62 51307 831.6483015996905 11.361971103195666 788.3860568903146 844.9178483197786 
gen 63 52123 828.8927057692152 11.070785408870982 788.3860568903146 841.3241723482404 
gen 64 52933 826.3680583648464 11.668840294124381 770.3222326628753 838.4597091657189 
gen 65 53759 823.9730548339243 11.630413076846194 770.3222326628753 836.2876852819703 
gen 66 54586 821.3198066350469 11.4545396775571 770.3222326628753 833.293276482857 
gen 67 55411 819.2029405226874 11.28975586563606 770.3222326628753 831.2053115782729 
gen 68 56232 816.2094532317826 11.953998323191007 750.9205622717665 829.0310871330832 
gen 69 57054 813.5593303899686 12.041276740739768 750.9205622717665 826.7389372570718 
gen 70 57870 811.068263993494 11.793178509507348 750.9205622717665 823.3541396301423 
gen 71 58690 808.6446262672689 11.724126625773899 750.9205622717665 821.5933638665101 
gen 72 59514 805.6159108579997 11.691803481705872 750.9205622717665 818.5467581544567 
gen 73 60333 802.3660165350475 12.313649335053494 735.0029896910354 815.5257133034837 
gen 74 61157 799.76543907475 12.035458563555313 735.0029896910354 812.648194266134 
gen 75 61972 796.9533340834099 12.58103979165067 735.0029896910354 810.5998719482548 
gen 76 62798 794.7224037663766 12.289208506720414 735.0029896910354 807.9262503360405 
gen 77 63626 791.9968579760264 13.06802142140783 729.6891844313085 805.7748060476407 
gen 78 64452 788.8377236232037 13.178175286158005 728.6196420867991 803.0844936575481 
gen 79 65279 785.1741191561897 13.307940910233754 721.9592800928683 799.6770793349542 
gen 80 66104 781.6546580228445 12.741249764100012 721.9592800928683 795.604361640053 
gen 81 66924 777.8815975289685 13.191259130494377 721.9592800928683 792.0531848783779 
gen 82 67745 773.4032275517725 13.38994917202994 721.9592800928683 788.0720886877491 
gen 83 68572 768.1752779509719 13.209712930132648 719.08067980245 783.1643333596537 
gen 84 69398 762.2532845609674 12.607688664016532 719.08067980245 777.2611533737282 
gen 85 70222 756.4305837022887 12.075705363926854 715.6342152509443 771.0378936672033 
gen 86 71035 751.0900882357521 11.026286632771342 715.6342152509443 764.8570954540373 
gen 87 71857 745.7328046160568 9.871471273875917 713.26313359765 758.2861255589365 
gen 88 72671 740.393530316277 9.131057312739427 702.0985088167538 751.5000336054145 
gen 89 73486 736.1258963774011 8.412338517310719 702.0985088167538 746.6564522272712 
gen 90 74306 732.1239601016072 8.222300941883605 698.183907962396 742.1735159906556 
gen 91 75120 728.6872787288866 8.301711715528143 691.5503594295035 738.4112199385806 
gen 92 75962 724.5788533347694 8.344433132330357 691.5503594295035 734.3180647770531 
gen 93 76774 721.434543930354 7.970403567100091 681.7513343072964 730.0855431489072 
gen 94 77600 718.449966158231 7.795966147521576 681.7513343072964 727.5012678824638 
gen 95 78425 715.2209078588239 7.5080186357307115 681.7513343072964 724.1373380852522 
gen 96 79244 712.3120334932441 7.345603601984954 679.8576150968948 720.9384664840468 
gen 97 80064 709.6427580742624 7.153409390497236 679.8576150968948 718.156409972672 
gen 98 80890 707.0010125175065 7.164787229234497 679.8576150968948 715.3679667734195 
gen 99 81713 704.6548673304876 6.818108887275663 679.8576150968948 712.7272586494978 
gen 100 82530 702.0164950183471 6.911600061414254 668.8945919740843 710.1384910921239 
gen 101 83351 699.3454423116791 6.7092279875382586 668.8945919740843 707.1099487596854 
gen 102 84167 696.253844381731 6.6444653379786 668.8945919740843 704.5682914192242 
gen 103 84986 693.4409012074997 6.71179562127926 661.9293200992289 701.1853601348146 
gen 104 85811 690.1929363543393 6.3052239299755 661.9293200992289 697.8796698468229 
gen 105 86635 687.4004196834734 6.072236197759826 661.9293200992289 694.4408810881071 
gen 106 87458 684.2468374098584 6.217075301082446 651.2407085425142 691.4092891522355 
gen 107 88278 681.4008345953506 5.770504784270628 651.2407085425142 688.3716918694445 
gen 108 89097 678.6188906503444 5.390530027820474 651.2407085425142 685.0284376991041 
gen 109 89930 676.2029792259435 4.879531809244891 651.2407085425142 682.4720067467113 
gen 110 90754 674.2729580185634 4.3891459718201995 651.2407085425142 679.7357195325382 
gen 111 91578 672.2237443324956 4.22582915044485 651.2407085425142 677.3921825313258 
gen 112 92410 670.6071604552508 3.906407908901941 651.2407085425142 675.4067307252801 
gen 113 93245 668.8768390336384 3.8412689160081595 646.9030080379414 673.2922013757214 
gen 114 94060 667.6305057092153 3.6690419404034254 646.9030080379414 672.0961873746492 
gen 115 94891 666.377527002773 3.6131003861867415 646.9030080379414 670.753776961475 
gen 116 95707 665.2021913964422 3.3694066370101647 646.9030080379414 669.2603216877519 
gen 117 96538 664.0123051261246 3.44035956872869 643.5522496847054 667.9549624473976 
gen 118 97363 663.1537072989096 3.3582365704699493 643.5522496847054 667.0176667739099 
gen 119 98185 662.1171643336604 3.244607340716693 643.5522496847054 665.7722447446417 
gen 120 99006 661.1841519984026 3.322767652688224 643.5522496847054 664.7064234530574 
gen 121 99831 660.200198485194 3.5609564459884546 642.0426499680385 663.875133512834 
gen 122 100648 659.4698507297521 3.469118943356692 642.0426499680385 663.0573244589625 
gen 123 101466 658.6758721065223 3.5101198675846765 642.0426499680385 662.1680076545618 
gen 124 102279 658.1643650286542 3.3931908281863836 642.0426499680385 661.6165008105297 
gen 125 103094 657.5177691225242 3.359472436363663 642.0426499680385 661.0571282749692 
gen 126 103911 656.6437109109243 3.356578480279126 642.0426499680385 660.2455725042843 
gen 127 104728 656.0477451833392 3.166260101181505 642.0426499680385 659.622659691701 
gen 128 105545 655.4339431134074 3.2254215805828697 641.8015177681461 659.0056857108557 
gen 129 106367 654.6335267435918 3.3113739450818795 638.8465413189793 658.1734890487432 
gen 130 107184 654.0662835036954 3.254589871175946 638.8465413189793 657.6465306909802 
gen 131 108007 653.6997017135466 3.1221436754764222 638.8465413189793 657.1024255405645 
gen 132 108822 653.3520092522002 3.12661261158401 638.253703117512 656.7299544984036 
gen 133 109644 652.8529600893659 3.1375442455656652 638.253703117512 656.2209330347438 
gen 134 110468 652.335551365453 3.1342174587560225 638.253703117512 655.6874319098307 
gen 135 111293 651.9718101502788 3.0241477410750734 638.253703117512 655.258047182104 
gen 136 112116 651.5892961232123 3.0814301998994864 637.4049131484505 655.0147982692588 
gen 137 112945 651.1279578870806 3.084890066137022 637.4049131484505 654.5249420777168 
gen 138 113763 650.7359187785246 3.2638991244744697 624.5785014571255 654.1414932281973 
gen 139 114582 650.2715820947808 3.275218425611173 624.5785014571255 653.6640008181706 
gen 140 115404 649.8436094747001 3.221989552655597 624.5785014571255 653.0591893421391 
gen 141 116227 649.4072947528389 3.220905904527461 624.5785014571255 652.6332944449796 
gen 142 117042 649.076962024353 3.3031568820822246 624.5785014571255 652.2799392253879 
gen 143 117867 648.7319652376844 3.468031898904031 624.5785014571255 652.03823986993 
gen 144 118680 648.3987782449499 3.4947078946840238 624.5785014571255 651.6711239116305 
gen 145 119498 648.0434547792054 3.6833332371060896 624.0309729042832 651.4068532151532 
gen 146 120327 647.5575264778154 3.8722795181224283 624.0309729042832 651.0692255530869 
gen 147 121144 647.0691264880709 3.9830896802328035 624.0309729042832 650.8108592821197 
gen 148 121970 646.5288542797958 4.008278269045078 624.0309729042832 650.1483311563446 
gen 149 122794 645.9030262934409 4.3881867528343355 624.0309729042832 649.7686770722694 
gen 150 123612 645.17219574236 4.531387118540044 624.0309729042832 649.2896872855113 
gen 151 124441 644.2469434700937 4.899970653675511 621.6535459006298 648.7343158929979 
gen 152 125262 643.5718485794539 4.931738924049389 621.6535459006298 648.2352288335409 
gen 153 126081 642.2271601947931 5.368884690118442 620.7812815452432 647.5796938665699 
gen 154 126899 640.2571735627205 5.757073423299168 618.98474601044 646.2832968918949 
gen 155 127718 636.9584085267516 6.263758405742962 617.6668875640254 643.2250986403881 
gen 156 128541 631.4474990175545 5.836724008560268 617.6668875640254 638.9211282951019 
gen 157 129364 624.8275154900041 2.8104409769080174 617.6668875640254 629.5105004306553 
gen 158 130177 621.9149379711346 1.444510760459986 617.0126216203107 624.1045218084253 
gen 159 131008 620.5620767336161 1.0918209277156066 617.0126216203107 621.9009378311708 
gen 160 131828 619.5364385535482 0.8341671348684393 615.8532326072178 620.7386638814044 
gen 161 132653 618.7537623604445 0.6590589808668127 615.6695182279891 619.3781311316868 
gen 162 133477 618.4359065757563 0.7523812994844397 615.2319635521801 619.1079204867178 
gen 163 134302 617.8647952155068 0.7496722405755685 614.9040927822733 618.8173312936923 
gen 164 135112 617.4059183989222 0.675927497407441 614.2467766587139 618.1900682041005 
gen 165 135930 616.9534430469449 0.7151013671859459 613.7853330418673 617.8362586210543 
gen 166 136755 616.4284563879314 0.7336983497722936 612.8622842691591 617.2305246402655 
gen 167 137575 615.9388027503521 0.7423161075650513 612.8622842691591 616.7936818664356 
gen 168 138402 615.4907910941646 0.8710679483780236 612.1127436985122 616.3005498257194 
gen 169 139224 615.0267407745519 0.9151015133295389 612.1127436985122 616.1241725051664 
gen 170 140044 614.5673973110747 0.7761382468848401 611.8262744451927 615.7041139699874 
gen 171 140866 614.1534144559766 0.5891464758092817 611.8262744451927 614.9944369078323 
gen 172 141682 613.9026980470915 0.5382003842063154 611.4469961885733 614.3455289801192 
gen 173 142496 613.7647685391497 0.5869461369109172 610.8911868225891 614.2467766587139 
gen 174 143316 613.5498892965112 0.6383680757836852 610.6184083332038 614.2467766587139 
gen 175 144137 613.3013260875803 0.5812480908881094 610.6184083332038 614.038766463584 
gen 176 144958 613.0986884552336 0.5643972436801337 610.6184083332038 613.7852402891187 
gen 177 145779 612.9323513263131 0.577808290386682 610.6184083332038 613.506953477324 
gen 178 146601 612.8026396474955 0.6189836522741199 610.163608484663 613.3168018441679 
gen 179 147414 612.6513298293715 0.6459945584085187 610.163608484663 613.3168018441679 
gen 180 148229 612.4960721143896 0.6179094406139083 610.163608484663 613.2489163374621 
gen 181 149048 612.3223495565069 0.5968997229741974 610.163608484663 613.062817518248 
gen 182 149869 612.159258963618 0.5542114694519117 610.163608484663 612.8505677444288 
gen 183 150692 611.9656647632918 0.5524440882566971 610.163608484663 612.6384414890308 
gen 184 151499 611.811063946748 0.5452262911917876 609.9947857884556 612.4691168775523 
gen 185 152323 611.6793301201203 0.5467085463862645 609.9947857884556 612.2505027839559 
gen 186 153147 611.6055915161376 0.5555359072404114 609.8168945903885 612.1127436985122 
gen 187 153960 611.4794622581794 0.5401568937653561 609.8168945903885 612.1127436985122 
gen 188 154782 611.3517338266854 0.5093177681731664 609.8029217418701 612.0034830344699 
gen 189 155608 611.2334174178845 0.47939722996308354 609.8029217418701 611.8265106077661 
gen 190 156426 611.1301852964111 0.46972931191976763 609.8029217418701 611.7090579984776 
gen 191 157252 611.0532300817822 0.43885677674571494 609.8029217418701 611.5988636392868 
gen 192 158066 610.9536391310924 0.42271161116742423 609.2646253261623 611.4619703974372 
gen 193 158891 610.838957780883 0.393359010622858 609.2646253261623 611.3962460211231 
gen 194 159708 610.7231659731193 0.38710928562051317 608.068768826473 611.2285980356047 
gen 195 160532 610.630282443241 0.3661228175252262 608.068768826473 611.0989972154713 
gen 196 161362 610.5369961366234 0.3677572809724664 608.068768826473 610.9747095093135 
gen 197 162189 610.4545102256485 0.34839576933032324 608.068768826473 610.8911868225891 
gen 198 163005 610.370226089855 0.34877729549151876 607.801177291419 610.7747450087052 
gen 199 163836 610.298866003396 0.33274721853010464 607.801177291419 610.6330382334281 
gen 200 164655 610.2384045992047 0.3172794295941444 607.801177291419 610.6184083332038 
gen 201 165468 610.1592557021206 0.3057949108726548 607.801177291419 610.5200880114869 
gen 202 166292 610.0843945808748 0.30722434724651715 607.801177291419 610.3610495124891 
gen 203 167111 610.0340334449046 0.3231887306843384 607.801177291419 610.200712856456 
gen 204 167935 610.0017323460419 0.35263714202669383 607.6456824520885 610.1775004118358 
gen 205 168761 609.9514641569152 0.40046856541392584 607.6456824520885 610.1775004118358 
gen 206 169583 609.896894811741 0.4284648157141272 607.6456824520885 610.1775004118358 
gen 207 170418 609.792379557244 0.5318744119000565 607.3877124541535 610.1775004118358 
gen 208 171241 609.7288487833889 0.5375601745188857 607.3877124541535 610.163608484663 
gen 209 172065 609.6143206385241 0.5691131937029972 607.3877124541535 610.163608484663 
gen 210 172899 609.4833563054793 0.5978255020860643 607.3877124541535 610.0423759300263 
gen 211 173713 609.3599032701654 0.6064752021655165 607.2245276330978 609.8765543690977 
gen 212 174536 609.2242863603088 0.6351137500638447 607.2245276330978 609.8029217418701 
gen 213 175350 609.0289972326683 0.6360937953391914 607.2245276330978 609.8029217418701 
gen 214 176170 608.7879827762068 0.5564156767076731 607.2245276330978 609.6259493367065 
gen 215 177001 608.557712293086 0.48440930639024 607.0064331321187 609.1797256199777 
gen 216 177815 608.4259303004047 0.4670551296259103 606.9088901109432 608.8944599111175 
gen 217 178638 608.3562783252652 0.4556238297209682 606.9088901109432 608.8877589493991 
gen 218 179460 608.2289649270405 0.41994929411234644 606.9088901109432 608.7886734347675 
gen 219 180270 608.0892482212374 0.3836803248135176 606.8931695073852 608.6236329367292 
gen 220 181087 607.953303957692 0.33710070997152575 606.8931695073852 608.4377419873848 
gen 221 181904 607.8357121571484 0.30619658860202614 606.8931695073852 608.2347396690674 
gen 222 182724 607.7492437887037 0.27772403703539117 606.8931695073852 608.1411043459264 
gen 223 183549 607.6684882579085 0.24655581307856753 606.8266108650627 608.0061686393022 
gen 224 184366 607.5998078755675 0.2269084104470003 606.8266108650627 607.8911776551168 
gen 225 185187 607.5344475752238 0.20082068202258796 606.8266108650627 607.801177291419 
gen 226 186008 607.4786056495744 0.1863810479048795 606.8266108650627 607.6921464859505 
gen 227 186830 607.425640584572 0.17344941647402168 606.8266108650627 607.6912061881017 
gen 228 187650 607.3612100574624 0.1317923330293245 606.8266108650627 607.5620066707313 
gen 229 188466 607.3271297776955 0.12552529973373885 606.8266108650627 607.3974662900728 
gen 230 189286 607.3104795903689 0.13626115784807935 606.8266108650627 607.3877124541535 
gen 231 190101 607.2987468246544 0.14152653060321005 606.8266108650627 607.3877124541535 
gen 232 190919 607.284115702909 0.14718206396814848 606.8266108650627 607.3877124541535 
gen 233 191732 607.2653294471344 0.15388654628651213 606.8085408155133 607.3877124541535 
gen 234 192561 607.241293724617 0.16193259152569672 606.710681266132 607.3877124541535 
gen 235 193382 607.2109571248385 0.16501277081649487 606.710681266132 607.3705091204436 
gen 236 194203 607.193102756577 0.16250872281846113 606.710681266132 607.3680756014714 
gen 237 195030 607.1667762778724 0.1585982099923917 606.710681266132 607.3680756014714 
gen 238 195855 607.129818106326 0.14489048078074687 606.710681266132 607.3680756014714 
gen 239 196693 607.0989147445954 0.12391224604232826 606.710681266132 607.3275216345116 
gen 240 197523 607.0702169826124 0.1123997888561975 606.710681266132 607.2245276330978 
gen 241 198338 607.0470482903734 0.10326918827136797 606.710681266132 607.2245276330978 
gen 242 199174 607.0126336765608 0.08699529528792997 606.3302355554271 607.1475867590775 
gen 243 199987 606.9909645403304 0.07432463406790503 606.3302355554271 607.0952008779722 
gen 244 200817 606.974820380545 0.07093758009957264 606.3302355554271 607.0394196650441 
gen 245 201642 606.9672981864845 0.07396122121955928 606.3302355554271 607.0064331321187 
gen 246 202468 606.9615311028706 0.08220463722157059 606.3302355554271 607.0055459193532 
gen 247 203282 606.9561962686453 0.08327477371686891 606.3302355554271 607.0055459193532 
gen 248 204095 606.9468747845573 0.09490484247827125 606.3302355554271 607.0055459193532 
gen 249 204915 606.9396639045791 0.10050873592851343 606.3302355554271 607.0055459193532 
gen 250 205742 606.9264383884312 0.11336170230864949 606.3302355554271 607.0055459193532 
gen 251 206557 606.9167657270892 0.12038583883795385 606.3302355554271 607.0055459193532 
gen 252 207378 606.9034565552228 0.12325998898150423 606.3302355554271 607.0055459193532 
gen 253 208205 606.8752134292295 0.14507794808364416 606.3302355554271 607.0055459193532 
gen 254 209017 606.8428257596916 0.1615376702795473 606.0141344468674 606.983130182665 
gen 255 209837 606.7932601637004 0.18857705885210937 606.0141344468674 606.9429413922119 
gen 256 210657 606.7279527833359 0.2251665586818776 605.7553492265628 606.9088901109432 
gen 257 211484 606.6288930303912 0.2654532641718236 605.6468136212181 606.8757434446 
gen 258 212310 606.5204075416566 0.26053306940780513 605.6468136212181 606.8346109461402 
gen 259 213128 606.3592407234235 0.18373214516069544 605.6468136212181 606.7632483685994 
gen 260 213947 606.276444140792 0.14109880140836092 605.6426552071739 606.3302355554271 
gen 261 214769 606.2552533593343 0.15716054207396443 605.6426552071739 606.3302355554271 
gen 262 215591 606.2194654833919 0.1788731450341807 605.6426552071739 606.3302355554271 
gen 263 216414 606.1781368594629 0.19797719617698892 605.5778466099752 606.3302355554271 
gen 264 217237 606.1327300878847 0.20520573306284615 605.5778466099752 606.3302355554271 
gen 265 218051 606.0819741670384 0.1983640572707657 605.5778466099752 606.3302355554271 
gen 266 218869 606.0393903331369 0.17631212205691632 605.5778466099752 606.3302355554271 
gen 267 219691 605.967377876049 0.135611995454673 605.0105737440491 606.2233988497366 
gen 268 220508 605.9239803750345 0.10663437875237655 605.0105737440491 606.1167654846445 
gen 269 221322 605.890217312549 0.09150278718496956 605.0105737440491 605.9640183693875 
gen 270 222142 605.8819967603494 0.09730165118867383 605.0105737440491 605.9265103952532 
gen 271 222958 605.8749775840445 0.11033263983507188 605.0105737440491 605.9265103952532 
gen 272 223784 605.8721222817336 0.11154869138132459 605.0105737440491 605.9265103952532 
gen 273 224612 605.8641920791341 0.1153595108520619 605.0105737440491 605.9265103952532 
gen 274 225429 605.8572311431755 0.12233589705024808 605.0105737440491 605.9265103952532 
gen 275 226257 605.8453698683007 0.1292937503366297 605.0105737440491 605.9265103952532 
gen 276 227082 605.8214071235363 0.15275640063950952 604.8665613129568 605.9265103952532 
gen 277 227891 605.7998667054064 0.16882142503576988 604.8665613129568 605.9265103952532 
gen 278 228723 605.7769633447934 0.17988794689651663 604.8665613129568 605.9265103952532 
gen 279 229541 605.7316751029563 0.2026768894306761 604.8665613129568 605.9177951111786 
gen 280 230358 605.68104698732 0.2228227240289813 604.8665613129568 605.9012848901567 
gen 281 231189 605.6335782365319 0.23604009180612603 604.8665613129568 605.841606738875 
gen 282 232002 605.5870971001992 0.24505745421465872 604.8665613129568 605.8053474064164 
gen 283 232825 605.5404251696566 0.2519677111250628 604.8665613129568 605.7719543231261 
gen 284 233644 605.4864087749049 0.2563097236759747 604.8665613129568 605.7626948364056 
gen 285 234461 605.4177468224751 0.24718328348617444 604.8665613129568 605.7238426291964 
gen 286 235285 605.332112858757 0.22436692147131668 604.8665613129568 605.6537443679034 
gen 287 236108 605.2448390598457 0.183174788097609 604.8654075694359 605.5493870786156 
gen 288 236929 605.1642051290112 0.14157935897320442 604.8557292736532 605.3980681697458 
gen 289 237751 605.1103946891744 0.11309543405073709 604.8557292736532 605.3053638596177 
gen 290 238571 605.0667511620733 0.08835826832026575 604.8557292736532 605.2193896947938 
gen 291 239391 605.0296080647436 0.0721828088720289 604.8557292736532 605.139358268548 
gen 292 240212 605.0070957752124 0.06267953205720304 604.8557292736532 605.1004213864267 
gen 293 241044 604.9879365780042 0.054460199181366575 604.8557292736532 605.0749076229881 
gen 294 241878 604.9723861583228 0.04885671065182113 604.8557292736532 605.0414663079944 
gen 295 242704 604.9582633599739 0.045046782271152754 604.8557292736532 605.0237205488904 
gen 296 243520 604.9485993830659 0.04107134152498108 604.8557292736532 605.011918117733 
gen 297 244333 604.9394846801966 0.03800664287018501 604.8557292736532 604.9873606209151 
gen 298 245153 604.9313803665831 0.035633750731175154 604.8557292736532 604.9805031873748 
gen 299 245962 604.9226595017616 0.03281906702283081 604.8557292736532 604.9693458358013 
gen 300 246789 604.9169603661967 0.030535929429696504 604.8557292736532 604.9631259869942 
gen 301 247602 604.9113083165356 0.02848874786455967 604.8557292736532 604.9371307170046 
gen 302 248415 604.9063152931334 0.02859132436566862 604.8557292736532 604.9371307170046 
gen 303 249230 604.9007331114727 0.028131910997784487 604.8557292736532 604.9353260828323 
gen 304 250042 604.8963209974619 0.026668087573854377 604.8557292736532 604.9348115780854 
gen 305 250861 604.8911971654622 0.024053157296923557 604.8557292736532 604.9253056407737 
gen 306 251686 604.8859468965176 0.022133397076048254 604.8557292736532 604.9184946038785 
gen 307 252508 604.8832998439432 0.020905042640371817 604.8557292736532 604.9068556398212 
gen 308 253322 604.8810361114082 0.020775172039371532 604.8557292736532 604.9042348661989 
gen 309 254141 604.8783924064309 0.02022563005697086 604.8557292736532 604.9042348661989 
gen 310 254962 604.8750168547095 0.01912860320446878 604.8557292736532 604.9042348661989 
gen 311 255787 604.8727197497678 0.017589346032679327 604.8557292736532 604.9022082806026 
gen 312 256608 604.869624912567 0.015300048073614467 604.8557292736532 604.9022082806026 
gen 313 257427 604.8664724841416 0.011992179659236227 604.8557292736532 604.884395448592 
gen 314 258247 604.8646492188991 0.011218750306779539 604.8557292736532 604.884395448592 
gen 315 259065 604.8615696103045 0.008747778390203588 604.8481300749743 604.884395448592 
gen 316 259880 604.8591725638905 0.004919600253490055 604.8481300749743 604.884395448592 
gen 317 260700 604.8583714672235 0.00428227473473757 604.8481300749743 604.8665613129568 
gen 318 261519 604.8571962492354 0.0032440931726717293 604.8481300749743 604.8654075694359 
gen 319 262347 604.8562305708846 0.0017938104786212306 604.8481300749743 604.8627907862631 
gen 320 263171 604.8557601776182 0.0003901045899614284 604.8481300749743 604.8558374200763 
gen 321 263985 604.8557493906349 0.000389313985805749 604.8481300749743 604.8558374200763 
gen 322 264803 604.8557386036514 0.00038822216572208457 604.8481300749743 604.8558374200763 
gen 323 265625 604.8557231146497 0.00038612237096697955 604.8481300749743 604.8558374200763 
gen 324 266444 604.8557098383624 0.0003838162388194049 604.8481300749743 604.8557292736532 
gen 325 267269 604.8557098383624 0.0003838162388194049 604.8481300749743 604.8557292736532 
gen 326 268092 604.8557098383624 0.0003838162388194049 604.8481300749743 604.8557292736532 
gen 327 268908 604.8557098383624 0.0003838162388194049 604.8481300749743 604.8557292736532 
gen 328 269722 604.8557098383624 0.0003838162388194049 604.8481300749743 604.8557292736532 
gen 329 270553 604.8557098383624 0.0003838162388194049 604.8481300749743 604.8557292736532 
gen 330 271367 604.8557098383624 0.0003838162388194049 604.8481300749743 604.8557292736532 
gen 331 272184 604.8557098383624 0.0003838162388194049 604.8481300749743 604.8557292736532 
gen 332 273010 604.8556904030717 0.0005421017886990748 604.8481300749743 604.8557292736532 
gen 333 273832 604.8555738267909 0.0023632441646131417 604.8101479478505 604.8557292736532 
