gen 24 2545 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 25 2645 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 26 2745 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 27 2845 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 28 2945 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 29 3045 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 30 3145 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 31 3255 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 32 3355 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 33 3455 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 34 3565 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 35 3665 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 36 3765 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 37 3865 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 38 3965 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 39 4065 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 40 4165 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 41 4265 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 42 4375 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 43 4475 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 44 4575 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 45 4685 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 46 4785 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 47 4885 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 48 4985 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 49 5085 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 50 5185 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 51 5285 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 52 5385 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 53 5495 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 54 5595 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 55 5705 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 56 5805 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 57 5905 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 58 6005 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 59 6105 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 60 6205 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 61 6305 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 62 6405 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 63 6505 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 64 6615 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 65 6715 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 66 6815 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 67 6925 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 68 7025 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 69 7125 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 70 7225 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 71 7325 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 72 7425 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 73 7525 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 74 7635 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 75 7735 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 76 7835 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 77 7945 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 78 8045 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 79 8155 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 80 8255 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 81 8355 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 82 8455 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 83 8555 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 84 8655 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 85 8755 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 86 8865 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 87 8965 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 88 9065 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 89 9165 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 90 9265 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 91 9365 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 92 9465 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 93 9565 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 94 9665 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 95 9765 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 96 9865 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 97 9965 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 98 10075 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 99 10175 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 100 10275 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 101 10385 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 102 10485 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 103 10585 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 104 10685 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 105 10785 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 106 10885 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 107 10985 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 108 11085 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 109 11185 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 110 11285 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 111 11385 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 112 11495 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 113 11595 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 114 11695 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 115 11795 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 116 11895 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 117 11995 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 118 12095 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 119 12205 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 120 12305 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 121 12405 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 122 12505 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 123 12605 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 124 12715 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 125 12815 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 126 12915 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 127 13015 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 128 13115 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 129 13215 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 130 13315 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 131 13415 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 132 13525 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 133 13625 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 134 13735 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 135 13835 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 136 13935 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 137 14035 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 138 14135 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 139 14235 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 140 14335 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 141 14435 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 142 14535 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 143 14645 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 144 14745 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 145 14845 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 146 14955 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 147 15055 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 148 15155 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 149 15255 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 150 15355 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 151 15455 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 152 15555 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 153 15655 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 154 15765 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 155 15865 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 156 15975 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 157 16075 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 158 16175 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 159 16275 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 160 16375 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 161 16475 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 162 16575 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 163 16675 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 164 16775 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 165 16875 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 166 16985 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 167 17085 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 168 17185 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 169 17285 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 170 17385 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 171 17485 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
gen 172 17585 1241.374246757393 0.0 1241.374246757393 1241.374246757393 
[0, 2, 4, 1, 3, 0, 2, 4, 3, 1, 1, 2, 4, 3, 0, 0, 1, 2, 4, 3, 0, 1, 2, 4, 3]
min  1241.374246757393
NFE 17585
LSNFE 360
VLSNFE 8
runTime 10.376199960708618
