gen 34 3505 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 35 3605 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 36 3705 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 37 3805 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 38 3905 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 39 4005 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 40 4105 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 41 4205 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 42 4315 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 43 4415 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 44 4515 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 45 4615 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 46 4715 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 47 4815 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 48 4915 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 49 5015 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 50 5115 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 51 5215 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 52 5315 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 53 5425 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 54 5535 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 55 5635 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 56 5745 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 57 5845 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 58 5945 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 59 6045 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 60 6145 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 61 6245 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 62 6345 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 63 6445 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 64 6545 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 65 6645 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 66 6745 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 67 6845 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 68 6945 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 69 7045 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 70 7155 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 71 7255 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 72 7355 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 73 7455 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 74 7555 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 75 7665 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 76 7765 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 77 7865 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 78 7965 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 79 8065 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 80 8165 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 81 8265 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 82 8365 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 83 8465 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 84 8565 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 85 8665 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 86 8765 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 87 8875 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 88 8975 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 89 9075 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 90 9175 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 91 9285 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 92 9385 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 93 9485 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 94 9585 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 95 9685 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 96 9785 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 97 9885 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 98 9985 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 99 10085 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 100 10185 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 101 10285 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 102 10395 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 103 10505 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 104 10605 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 105 10705 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 106 10805 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 107 10905 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 108 11005 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 109 11105 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 110 11205 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 111 11305 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 112 11405 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 113 11515 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 114 11615 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 115 11715 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 116 11815 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 117 11925 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 118 12025 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 119 12125 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 120 12225 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 121 12325 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 122 12425 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 123 12525 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 124 12625 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 125 12725 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 126 12825 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 127 12925 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 128 13025 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 129 13125 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 130 13225 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 131 13325 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 132 13425 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 133 13525 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 134 13625 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 135 13735 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 136 13835 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 137 13935 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 138 14045 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 139 14145 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 140 14245 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 141 14345 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 142 14445 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 143 14545 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 144 14645 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 145 14745 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 146 14845 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 147 14955 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 148 15055 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 149 15155 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 150 15265 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 151 15365 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 152 15475 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 153 15575 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 154 15675 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 155 15775 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 156 15875 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 157 15975 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 158 16075 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 159 16175 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 160 16275 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 161 16375 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 162 16475 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 163 16585 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 164 16685 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 165 16785 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 166 16885 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 167 16985 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 168 17085 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 169 17185 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 170 17285 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 171 17385 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 172 17485 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
gen 173 17595 1329.016442674795 2.2737367544323206e-13 1329.0164426747947 1329.0164426747947 
[0, 2, 3, 4, 1, 0, 1, 3, 4, 2, 0, 2, 3, 1, 4, 1, 3, 4, 0, 2, 1, 2, 3, 4, 0]
min  1329.0164426747947
NFE 17595
LSNFE 270
VLSNFE 2
runTime 9.431236505508423
