gen 30 48420 285.6781726531004 8.791320316487461 254.32234615401026 295.83565531254226 
gen 31 50020 284.38992224643147 8.56463773850849 254.32234615401026 294.4736458513463 
gen 32 51620 282.32480018827533 8.634787303117545 245.96835085537919 292.2454826840523 
gen 33 53220 280.58443999198346 8.468619611586062 245.96835085537919 290.60038676679665 
gen 34 54820 278.9453315374726 8.084364296303619 245.96835085537919 288.71215814216816 
gen 35 56420 277.28171977445925 8.380805835312508 243.37588986087587 286.8403913885673 
gen 36 58020 275.63992913797983 8.031859579003216 243.37588986087587 285.2210083227812 
gen 37 59620 273.82881048730394 7.828006968878862 243.37588986087587 283.1487280680684 
gen 38 61220 272.17651557928616 7.719616227209762 228.84529981419536 280.8501378878644 
gen 39 62820 270.3378258057427 7.604999805603822 228.84529981419536 279.244161891176 
gen 40 64420 269.17308288592926 7.36927420221281 228.84529981419536 277.74453470611974 
gen 41 66020 267.28808382902076 7.488406395978051 228.84529981419536 275.9180112247845 
gen 42 67620 266.0260466822137 7.269906404534356 228.84529981419536 274.5913292867849 
gen 43 69220 264.96148250730295 7.0540264088791655 228.84529981419536 273.1471967579371 
gen 44 70820 263.4392600165257 7.0364908066701455 228.84529981419536 271.50618611443565 
gen 45 72450 262.0655905334274 7.2320255542941725 220.90089393578552 270.1250939185684 
gen 46 74050 261.10276890428105 7.216749062263935 220.90089393578552 268.77691080709883 
gen 47 75650 260.2825665277931 7.047778302552935 220.90089393578552 267.85348522865974 
gen 48 77250 258.943526168729 7.186935271998681 220.90089393578552 266.47880484126495 
gen 49 78850 258.1489436383085 7.011905974333113 220.90089393578552 265.55047766882655 
gen 50 80450 257.2805573985864 6.887167039824525 220.90089393578552 264.5574087031678 
gen 51 82050 256.39953880273157 6.761385197419917 220.90089393578552 263.53764040161644 
gen 52 83650 255.41173048247336 6.6293766930547795 220.90089393578552 262.62900340068154 
gen 53 85250 254.6513145268127 6.498657524003838 220.90089393578552 261.72678555215583 
gen 54 86850 253.71554872746609 6.525742218390503 220.90089393578552 260.91580175196106 
gen 55 88450 252.6318559002723 6.641992367587174 220.90089393578552 259.85941609508166 
gen 56 90050 251.9651499257967 6.5482583715587 220.90089393578552 259.18863151315105 
gen 57 91650 250.96314453750935 6.622808157855508 220.90089393578552 258.19104912328277 
gen 58 93250 249.78024475611852 6.890756736253356 214.92732461233834 257.14530634884875 
gen 59 94850 248.18622450945912 7.400107988954638 214.92732461233834 256.1883867979194 
gen 60 96450 247.02717530712005 7.390958211078769 214.92732461233834 255.26515734034376 
gen 61 98050 246.10707356250313 7.135045021668577 214.92732461233834 254.01333325319314 
gen 62 99650 245.1014737376351 7.0093311818169415 214.92732461233834 252.85653887785108 
gen 63 101250 243.8278671904658 6.954487667085358 214.92732461233834 251.78007259493253 
gen 64 102850 241.74628593923273 6.747793520075963 214.92732461233834 249.98005502432238 
gen 65 104450 239.40642118905873 6.284618721970085 214.92732461233834 246.7461604487283 
gen 66 106050 236.76630441734713 6.195456880667754 214.3061941026681 244.28077832003234 
gen 67 107650 233.87694579510702 5.757561142438335 214.01442509862383 240.83531606821816 
gen 68 109250 231.01656152317446 5.334779501934423 212.9095664198243 237.36416322631482 
gen 69 110850 227.89247453720876 4.950069442149525 209.64600679557208 233.87491690776196 
gen 70 112450 224.78700271514143 4.4929908158978655 208.70663803784066 230.1993657744817 
gen 71 114050 222.43430288030734 3.8661607168657897 205.13205806178058 227.26517990131813 
gen 72 115650 220.5157033158239 3.5567711064809973 204.7735458990522 224.7722043297963 
gen 73 117250 218.70778278194027 3.3659938663514892 204.7735458990522 222.75109620691995 
gen 74 118850 217.30880276054393 3.275150699182375 202.91097349221812 221.15230166727977 
gen 75 120450 216.10727663967083 3.1645809943333387 202.91097349221812 219.78659354874557 
gen 76 122050 214.79763840595612 3.127421864938397 195.80392185493164 218.4740654924585 
gen 77 123650 213.9835981863029 2.9710929827713475 195.80392185493164 217.35324333673174 
gen 78 125250 213.18316433259506 2.8884586380559205 195.80392185493164 216.40209747005449 
gen 79 126850 212.51133965783495 2.9319687841235185 195.80392185493164 215.62111181252754 
gen 80 128450 211.82582680338277 2.9190055418797085 195.80392185493164 214.9693214819572 
gen 81 130050 211.00722940108412 2.9116043027238816 195.80392185493164 214.03511376993004 
gen 82 131650 210.3158979435236 2.8039646296801037 195.80392185493164 213.54287064298907 
gen 83 133250 209.48098110095015 2.7651307913088563 195.80392185493164 212.76396131803543 
gen 84 134850 208.67438880592013 2.604229412468693 195.80392185493164 211.87947516787594 
gen 85 136450 208.0689832817916 2.541741910035824 195.80392185493164 211.10385087645133 
gen 86 138050 207.26263015843494 2.429223515551683 194.3232227038828 210.21684655807144 
gen 87 139650 206.4539917583405 2.2886402154353136 194.3232227038828 209.08859459119213 
gen 88 141250 205.5856644943675 2.2266315592530423 194.3232227038828 207.94621493069926 
gen 89 142850 204.66002276062144 2.3431912462035 194.3232227038828 206.8744269089426 
gen 90 144450 203.6438734543817 2.1766988100991616 194.3232227038828 205.79541544477357 
gen 91 146050 202.75444954486795 2.3956354260654473 193.78608902287738 204.7735458990522 
gen 92 147650 201.55211010412503 2.397762804127055 193.0800499412011 204.40026516689838 
gen 93 149250 200.39397393214784 2.2318897203356 192.07227262332134 203.12688413737897 
gen 94 150850 199.2440928384719 1.9511749520613115 191.40624530392398 201.95067784920494 
gen 95 152450 198.37397705843912 1.5765392222303916 191.02724851881828 200.88947189917812 
gen 96 154050 197.75608768385493 1.3643297580900653 188.1779172786779 198.81667261790247 
gen 97 155650 197.42730515762233 1.5048438474054824 188.1779172786779 198.33175298315774 
gen 98 157250 197.0533212921932 1.7369599505362812 185.91710089887374 198.33175298315774 
gen 99 158850 196.66452625919104 1.8027446130783844 185.91710089887374 198.33175298315774 
gen 100 160450 196.17060306736587 1.8375086501328084 185.91710089887374 197.98612102965993 
gen 101 162050 195.6528628373565 1.7499871413978203 185.91710089887374 197.48592336650876 
gen 102 163650 195.14257687599513 1.6378934624694321 185.91710089887374 197.09152967934293 
gen 103 165250 194.68942134387567 1.5130297114683644 185.91710089887374 196.82896495722392 
gen 104 166850 194.23274987032707 1.3755186293661994 185.91710089887374 195.79123977984293 
gen 105 168450 193.8143137511958 1.3133026069679985 185.91710089887374 195.13699862283113 
gen 106 170050 193.3871407413693 1.2177889392562113 185.91710089887374 194.7972902018907 
gen 107 171650 193.04610798343128 1.390226754704929 185.91710089887374 193.9286649755364 
gen 108 173250 192.8416425822449 1.4432349868141856 185.91710089887374 193.78608902287738 
gen 109 174850 192.53720508265545 1.4969710141359056 185.91710089887374 193.78608902287738 
gen 110 176450 192.10009045484915 1.481494534189476 185.91710089887374 193.59427220953634 
gen 111 178050 191.58913128812003 1.4948963568652134 185.91710089887374 193.1081461746233 
gen 112 179650 190.99529300719337 1.372652181542968 185.91710089887374 192.44200853435424 
gen 113 181250 190.3175932105817 1.2067143605792772 185.91710089887374 192.31345622227613 
gen 114 182850 189.7015640863451 1.0352063403927898 185.91710089887374 191.09419598220288 
gen 115 184450 188.95894266937938 0.5061250051497488 184.81003219066275 189.32032693429963 
gen 116 186050 188.79702588934822 0.5673377046080031 184.3605561042522 189.1990990380563 
gen 117 187650 188.59024646062596 0.5161463871970922 184.3605561042522 189.1990990380563 
gen 118 189250 188.44829609212584 0.5683361395364617 184.3605561042522 188.75806513522485 
gen 119 190850 188.28616522345433 0.5597677418354425 184.3605561042522 188.75806513522485 
gen 120 192450 188.12144319163508 0.5078786451782276 184.3605561042522 188.3036369670337 
gen 121 194050 188.10178878005863 0.542948508560945 184.3605561042522 188.24159232047091 
gen 122 195650 188.0588265634601 0.6409362575515066 184.3605561042522 188.24159232047091 
gen 123 197250 187.99078067321557 0.7612900337918016 184.3605561042522 188.24159232047091 
gen 124 198850 187.9191033900167 0.8428111113459912 184.3605561042522 188.24159232047091 
gen 125 200450 187.7707001769614 1.0384750945502432 183.87887658979997 188.24159232047091 
gen 126 202050 187.52912316856006 1.2205652519071362 183.87887658979997 188.24159232047091 
gen 127 203650 187.19507884466543 1.3962372608140476 183.87887658979997 188.24159232047091 
gen 128 205250 186.57254098942656 1.4979310798526542 183.87887658979997 188.18925740267505 
gen 129 206850 185.09234631394983 0.6721581282020336 183.87887658979997 186.72526134522926 
gen 130 208450 184.61318782954197 0.3812266113003247 181.6099607799281 184.81003219066275 
gen 131 210050 184.38925474984666 0.4911890312155858 181.6099607799281 184.81003219066275 
gen 132 211650 184.110650859195 0.5365243930668232 181.6099607799281 184.3605561042522 
gen 133 213250 183.95676639561904 0.6437526429183791 181.6099607799281 184.1994976856351 
gen 134 214850 183.836459630835 0.7654502336245174 181.6099607799281 184.1595245153435 
gen 135 216450 183.62476333737163 0.9397778705216742 181.6099607799281 184.1595245153435 
gen 136 218050 183.2934859669735 1.0880559734017452 181.6099607799281 184.1595245153435 
gen 137 219650 182.62139056048107 1.0578541341330268 181.6099607799281 184.14005538597752 
gen 138 221250 181.64312094113183 0.15739522742503326 181.6099607799281 182.39019986707473 
gen 139 222850 181.6099607799281 0.0 181.6099607799281 181.6099607799281 
gen 140 224450 181.6099607799281 0.0 181.6099607799281 181.6099607799281 
gen 141 226050 181.6099607799281 0.0 181.6099607799281 181.6099607799281 
gen 142 227650 181.6099607799281 0.0 181.6099607799281 181.6099607799281 
gen 143 229250 181.6099607799281 0.0 181.6099607799281 181.6099607799281 
gen 144 230850 181.6099607799281 0.0 181.6099607799281 181.6099607799281 
gen 145 232450 181.6099607799281 0.0 181.6099607799281 181.6099607799281 
gen 146 234050 181.6099607799281 0.0 181.6099607799281 181.6099607799281 
gen 147 235650 181.6099607799281 0.0 181.6099607799281 181.6099607799281 
gen 148 237250 181.6099607799281 0.0 181.6099607799281 181.6099607799281 
gen 149 238850 181.6099607799281 0.0 181.6099607799281 181.6099607799281 
gen 150 240450 181.6099607799281 0.0 181.6099607799281 181.6099607799281 
gen 151 242050 181.6099607799281 0.0 181.6099607799281 181.6099607799281 
gen 152 243650 181.6099607799281 0.0 181.6099607799281 181.6099607799281 
gen 153 245250 181.6099607799281 0.0 181.6099607799281 181.6099607799281 
gen 154 246850 181.6099607799281 0.0 181.6099607799281 181.6099607799281 
gen 155 248450 181.6099607799281 0.0 181.6099607799281 181.6099607799281 
gen 156 250050 181.6099607799281 0.0 181.6099607799281 181.6099607799281 
gen 157 251650 181.6099607799281 0.0 181.6099607799281 181.6099607799281 
gen 158 253250 181.6099607799281 0.0 181.6099607799281 181.6099607799281 
gen 159 254850 181.6099607799281 0.0 181.6099607799281 181.6099607799281 
gen 160 256450 181.6099607799281 0.0 181.6099607799281 181.6099607799281 
gen 161 258050 181.6099607799281 0.0 181.6099607799281 181.6099607799281 
gen 162 259650 181.6099607799281 0.0 181.6099607799281 181.6099607799281 
gen 163 261250 181.6099607799281 0.0 181.6099607799281 181.6099607799281 
gen 164 262850 181.6099607799281 0.0 181.6099607799281 181.6099607799281 
gen 165 264450 181.6099607799281 0.0 181.6099607799281 181.6099607799281 
gen 166 266050 181.6099607799281 0.0 181.6099607799281 181.6099607799281 
gen 167 267650 181.6099607799281 0.0 181.6099607799281 181.6099607799281 
gen 168 269250 181.6099607799281 0.0 181.6099607799281 181.6099607799281 
gen 169 270850 181.6099607799281 0.0 181.6099607799281 181.6099607799281 
gen 170 272450 181.6099607799281 0.0 181.6099607799281 181.6099607799281 
gen 171 274050 181.6099607799281 0.0 181.6099607799281 181.6099607799281 
gen 172 275650 181.6099607799281 0.0 181.6099607799281 181.6099607799281 
gen 173 277250 181.6099607799281 0.0 181.6099607799281 181.6099607799281 
gen 174 278850 181.6099607799281 0.0 181.6099607799281 181.6099607799281 
gen 175 280450 181.6099607799281 0.0 181.6099607799281 181.6099607799281 
[11, 5, 6, 13, 16, 2, 9, 18, 12, 4, 1, 19, 0, 3, 10, 14, 8, 17, 7, 15, 8, 18, 9, 12, 14, 1, 4, 11, 17, 7, 3, 16, 6, 15, 2, 13, 5, 10, 19, 0, 10, 3, 18, 15, 14, 17, 16, 13, 8, 12, 9, 7, 4, 1, 11, 5, 6, 0, 19, 2, 12, 19, 9, 1, 2, 3, 11, 4, 14, 16, 8, 0, 15, 5, 18, 17, 7, 6, 10, 13, 8, 12, 16, 2, 3, 1, 9, 17, 0, 15, 13, 19, 4, 6, 14, 5, 11, 18, 10, 7, 2, 5, 14, 7, 4, 8, 17, 10, 12, 15, 6, 0, 1, 16, 18, 9, 13, 19, 3, 11, 16, 14, 15, 2, 13, 7, 4, 3, 8, 11, 17, 5, 1, 10, 18, 6, 0, 9, 19, 12, 13, 6, 3, 0, 18, 10, 8, 16, 9, 5, 12, 11, 1, 4, 14, 7, 17, 19, 2, 15, 19, 16, 14, 5, 2, 6, 3, 7, 15, 17, 12, 0, 4, 8, 10, 11, 1, 13, 9, 18, 15, 4, 6, 5, 18, 7, 19, 14, 3, 1, 11, 10, 13, 0, 8, 2, 9, 12, 16, 17, 0, 4, 9, 17, 3, 1, 18, 10, 6, 2, 16, 11, 13, 12, 14, 5, 7, 15, 19, 8, 4, 13, 7, 17, 18, 3, 8, 16, 0, 15, 2, 5, 9, 11, 12, 19, 1, 14, 10, 6, 14, 6, 7, 1, 5, 13, 8, 9, 12, 11, 19, 10, 16, 17, 2, 15, 0, 4, 18, 3, 6, 4, 3, 12, 13, 16, 1, 17, 19, 5, 0, 15, 18, 2, 9, 8, 14, 7, 11, 10, 1, 15, 5, 0, 12, 3, 2, 18, 7, 19, 14, 8, 4, 10, 9, 13, 6, 17, 11, 16, 17, 13, 6, 16, 15, 1, 14, 18, 4, 10, 5, 8, 9, 12, 3, 2, 0, 11, 7, 19, 9, 10, 17, 3, 12, 4, 8, 1, 18, 13, 7, 11, 2, 14, 19, 15, 16, 6, 0, 5, 7, 12, 1, 14, 2, 3, 9, 8, 10, 6, 17, 13, 11, 16, 15, 19, 4, 5, 18, 0, 18, 12, 7, 2, 15, 6, 5, 10, 9, 4, 19, 0, 14, 16, 1, 13, 8, 3, 11, 17, 2, 5, 17, 12, 13, 19, 15, 11, 6, 4, 1, 18, 8, 9, 10, 14, 3, 0, 7, 16]
min  181.6099607799281
NFE 280450
LSNFE 50
VLSNFE 7
runTime 1085.6666460037231
