gen 45 17454 696.04496621807 1.1368683772161603e-13 696.0449662180702 696.0449662180702 
gen 46 17838 696.04496621807 1.1368683772161603e-13 696.0449662180702 696.0449662180702 
gen 47 18222 696.04496621807 1.1368683772161603e-13 696.0449662180702 696.0449662180702 
gen 48 18606 696.04496621807 1.1368683772161603e-13 696.0449662180702 696.0449662180702 
gen 49 19010 695.9691478744871 0.6017894458120246 691.1925922287612 696.0449662180702 
gen 50 19404 695.1351460950746 1.8939416156696756 691.1925922287612 696.0449662180702 
gen 51 19808 691.1713210240964 0.16883495288918063 689.8312351302162 691.1925922287612 
gen 52 20192 690.9070338973563 0.8637096182837053 685.1690729057573 691.1925922287612 
gen 53 20576 689.3122784661532 1.592019683645892 685.1690729057573 691.1925922287612 
gen 54 20960 687.8643854417727 2.3024497001498014 685.1690729057573 689.8312351302162 
gen 55 21344 685.1690729057573 0.0 685.1690729057573 685.1690729057573 
gen 56 21748 685.1197308198438 0.3916406654888395 682.0111794072939 685.1690729057573 
gen 57 22142 684.7249941325358 1.097792108705323 682.0111794072939 685.1690729057573 
gen 58 22526 682.0605214932073 0.3916406654888396 682.0111794072939 685.1690729057573 
gen 59 22910 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 60 23294 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 61 23678 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 62 24062 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 63 24446 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 64 24830 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 65 25214 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 66 25598 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 67 25982 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 68 26366 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 69 26760 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 70 27144 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 71 27528 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 72 27912 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 73 28296 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 74 28680 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 75 29064 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 76 29448 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 77 29842 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 78 30226 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 79 30610 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 80 30994 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 81 31378 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 82 31772 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 83 32166 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 84 32550 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 85 32934 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 86 33318 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 87 33702 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 88 34086 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 89 34470 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 90 34854 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 91 35238 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 92 35622 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 93 36006 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 94 36390 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 95 36774 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 96 37158 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 97 37542 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 98 37926 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 99 38310 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 100 38694 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 101 39088 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 102 39472 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 103 39856 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 104 40240 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 105 40624 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 106 41008 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 107 41392 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 108 41776 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 109 42160 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 110 42544 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 111 42928 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 112 43312 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 113 43696 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 114 44080 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 115 44464 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
gen 116 44848 682.0111794072938 1.1368683772161603e-13 682.0111794072939 682.0111794072939 
[6, 7, 5, 0, 4, 2, 1, 3, 1, 0, 4, 6, 7, 5, 3, 2, 1, 0, 4, 7, 6, 5, 2, 3, 1, 4, 7, 6, 5, 2, 3, 0, 1, 0, 4, 7, 5, 2, 3, 6, 6, 4, 0, 7, 5, 2, 3, 1, 6, 4, 7, 2, 5, 1, 3, 0, 0, 7, 5, 6, 1, 2, 4, 3]
min  682.0111794072939
NFE 44848
LSNFE 240
VLSNFE 7
runTime 78.70037460327148
