gen 52 20222 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 53 20606 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 54 20990 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 55 21374 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 56 21758 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 57 22142 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 58 22536 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 59 22930 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 60 23324 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 61 23708 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 62 24092 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 63 24476 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 64 24860 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 65 25244 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 66 25628 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 67 26012 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 68 26396 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 69 26780 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 70 27164 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 71 27548 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 72 27942 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 73 28326 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 74 28710 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 75 29094 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 76 29478 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 77 29872 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 78 30256 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 79 30640 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 80 31034 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 81 31418 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 82 31802 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 83 32186 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 84 32580 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 85 32964 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 86 33348 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 87 33732 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 88 34126 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 89 34520 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 90 34904 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 91 35288 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 92 35672 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 93 36056 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 94 36440 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 95 36824 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 96 37208 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 97 37592 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 98 37986 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 99 38380 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 100 38764 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 101 39148 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 102 39532 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 103 39916 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 104 40310 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 105 40704 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 106 41088 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 107 41472 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 108 41856 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 109 42240 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 110 42634 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 111 43018 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 112 43402 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 113 43796 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 114 44180 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 115 44564 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 116 44948 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
[1, 0, 4, 3, 7, 2, 5, 6, 1, 0, 4, 6, 2, 3, 5, 7, 6, 0, 4, 2, 7, 3, 1, 5, 6, 7, 2, 3, 4, 5, 0, 1, 6, 7, 4, 0, 2, 1, 3, 5, 1, 0, 6, 4, 2, 3, 7, 5, 1, 7, 0, 6, 2, 4, 3, 5, 6, 7, 2, 3, 4, 0, 1, 5]
min  700.2140722697416
NFE 44948
LSNFE 340
VLSNFE 13
runTime 113.63368773460388
