gen 36 8070 1833335785.3885343 3869394426.482367 1337.4711595943581 9999999999.0 
gen 37 8280 233336326.4762091 1509598453.7719798 1337.4711595943581 9999999999.0 
gen 38 8490 933336369.422572 2908988922.804482 1337.4711595943581 9999999999.0 
gen 39 8700 333335785.66680586 1795054480.1528327 1337.4711595943581 9999999999.0 
gen 40 8910 300002251.3699446 1705871814.814828 1337.4711595943581 9999999999.0 
gen 41 9120 1266669583.6133454 3325990804.271744 1337.4711595943581 9999999999.0 
gen 42 9330 366669111.54701805 1879420237.3553107 1337.4711595943581 9999999999.0 
gen 43 9540 1200002911.3912618 3249614286.3872995 1337.4711595943581 9999999999.0 
gen 44 9750 1266669402.892695 3325990873.0970035 1337.4711595943581 9999999999.0 
gen 45 9960 1166669448.2246058 3210225702.8015094 1337.4711595943581 9999999999.0 
gen 46 10170 1466669534.6843996 3537731920.282004 1337.4711595943581 9999999999.0 
gen 47 10380 1233336207.5778801 3288193292.6701603 1337.4711595943581 9999999999.0 
gen 48 10590 1033336352.7916179 3043936483.12399 1337.4711595943581 9999999999.0 
gen 49 10800 1100002634.4038324 3128896642.926596 1337.4711595943581 9999999999.0 
gen 50 11010 833336090.9475274 2763853160.2107778 1310.7745918038622 9999999999.0 
gen 51 11220 733336035.6242423 2606827879.0005074 1310.7745918038622 9999999999.0 
gen 52 11430 866669443.2233762 2813458857.195726 1310.7745918038622 9999999999.0 
gen 53 11640 1000002779.1145402 2999999073.296986 1310.7745918038622 9999999999.0 
gen 54 11850 866669668.4769956 2813458787.8122535 1310.7745918038622 9999999999.0 
gen 55 12060 900002814.6767642 2861816718.762873 1310.7745918038622 9999999999.0 
gen 56 12270 300002370.856433 1705871793.8017597 1310.7745918038622 9999999999.0 
gen 57 12480 833336142.8895931 2763853144.549523 1310.7745918038622 9999999999.0 
gen 58 12690 1133335973.3326614 3169997303.2532053 1310.7745918038622 9999999999.0 
gen 59 12900 1966669632.3270683 3974780147.3838205 1310.7745918038622 9999999999.0 
gen 60 13110 1400002342.0962422 3469869369.203628 1310.7745918038622 9999999999.0 
gen 61 13320 300001938.71072185 1705871869.8011487 1213.1906068260225 9999999999.0 
gen 62 13530 1066669451.2542163 3086888878.193035 1213.1906068260225 9999999999.0 
gen 63 13740 1633335798.0685766 3696694131.359789 1213.1906068260225 9999999999.0 
gen 64 13950 1200002743.9888916 3249614348.2010164 1213.1906068260225 9999999999.0 
gen 65 14160 600002580.1675146 2374867765.2878003 1213.1906068260225 9999999999.0 
gen 66 14370 900003354.3386905 2861816549.0477324 1213.1906068260225 9999999999.0 
gen 67 14580 1233336169.0784965 3288193307.110406 1213.1906068260225 9999999999.0 
gen 68 14790 1133336391.568467 3169997153.728545 1213.1906068260225 9999999999.0 
gen 69 15000 900003144.094649 2861816615.166996 1213.1906068260225 9999999999.0 
gen 70 15210 833336344.3117703 2763853083.8213906 1213.1906068260225 9999999999.0 
gen 71 15420 2400002563.5945935 4270829859.6366324 1213.1906068260225 9999999999.0 
gen 72 15630 733337820.9055963 2606827376.789655 1213.1906068260225 9999999999.0 
gen 73 15840 1066669422.4848163 3086888888.133768 1213.1906068260225 9999999999.0 
gen 74 16050 1300002968.5269647 3363033196.274236 1213.1906068260225 9999999999.0 
gen 75 16260 733336856.517993 2606827648.0743537 1213.1906068260225 9999999999.0 
gen 76 16470 1133336207.110876 3169997219.672987 1213.1906068260225 9999999999.0 
gen 77 16680 800003319.4833037 2712931014.095728 1213.1906068260225 9999999999.0 
gen 78 16890 1266669693.9113474 3325990762.267321 1213.1906068260225 9999999999.0 
gen 79 17100 1266669332.552608 3325990899.8851743 1213.1906068260225 9999999999.0 
gen 80 17310 1166669130.797738 3210225818.161091 1213.1906068260225 9999999999.0 
[4, 0, 3, 1, 2, 4, 3, 0, 1, 2, 4, 3, 0, 1, 2, 3, 0, 4, 1, 2, 4, 3, 0, 1, 2]
min  1213.1906068260225
NFE 17520
runTime 57.10056447982788
