gen 75 16260 1200002842.4361787 3249614311.8475285 1289.602901735429 9999999999.0 
gen 76 16470 1733335958.7987072 3785350681.7492366 1289.602901735429 9999999999.0 
gen 77 16680 100002164.75481386 994987219.4405274 1289.602901735429 9999999999.0 
gen 78 16890 1366669334.0284808 3434950013.519528 1289.602901735429 9999999999.0 
gen 79 17100 1433336110.383371 3504123417.5119843 1289.602901735429 9999999999.0 
gen 80 17310 1300002212.8507993 3363033488.384463 1289.602901735429 9999999999.0 
[0, 1, 2, 3, 4, 2, 0, 3, 1, 4, 0, 1, 2, 3, 4, 1, 3, 2, 0, 4, 0, 1, 2, 3, 4]
min  1262.95233398542
NFE 17520
runTime 61.04811429977417
