gen 71 15420 633337097.3600786 2435614389.2691092 1308.7306370588703 9999999999.0 
gen 72 15630 2933335701.082059 4552897428.25835 1308.7306370588703 9999999999.0 
gen 73 15840 533335562.4940026 2246972743.5045457 1308.7306370588703 9999999999.0 
gen 74 16050 600002737.3901726 2374867725.566343 1308.7306370588703 9999999999.0 
gen 75 16260 133335791.96360819 1146976416.3470178 1308.7306370588703 9999999999.0 
gen 76 16470 2138.1006512325916 635.4204079844384 1308.7306370588703 5287.082465868133 
gen 77 16680 133335606.25421786 1146976437.9352057 1308.7306370588703 9999999999.0 
gen 78 16890 266668891.38103297 1611072428.0788958 1308.7306370588703 9999999999.0 
gen 79 17100 133336526.39900222 1146976330.9745917 1308.7306370588703 9999999999.0 
gen 80 17310 166668743.78601894 1280190687.4303122 1308.7306370588703 9999999999.0 
[4, 3, 1, 2, 0, 1, 3, 2, 4, 0, 4, 3, 2, 0, 1, 3, 1, 4, 2, 0, 4, 1, 3, 2, 0]
min  1308.7306370588703
NFE 17520
runTime 58.34677219390869
