gen 57 12480 200002469.7547878 1399999647.0379841 1303.965245115483 9999999999.0 
gen 58 12690 1600002616.2643323 3666059413.6977577 1303.965245115483 9999999999.0 
gen 59 12900 600003002.6573484 2374867658.5518928 1303.965245115483 9999999999.0 
gen 60 13110 600002608.0340214 2374867758.247613 1303.965245115483 9999999999.0 
gen 61 13320 1766669984.434454 3813862062.1811724 1303.965245115483 9999999999.0 
gen 62 13530 200002686.61436102 1399999616.0565958 1303.965245115483 9999999999.0 
gen 63 13740 1133336141.8683364 3169997242.9984736 1303.965245115483 9999999999.0 
gen 64 13950 1233335866.612454 3288193420.558703 1303.965245115483 9999999999.0 
gen 65 14160 1233336400.4688733 3288193220.322653 1303.965245115483 9999999999.0 
gen 66 14370 1166669156.9542663 3210225808.655262 1303.965245115483 9999999999.0 
gen 67 14580 1133335961.139093 3169997307.612507 1303.965245115483 9999999999.0 
gen 68 14790 733335674.503517 2606827980.587726 1303.965245115483 9999999999.0 
gen 69 15000 1166669090.9729562 3210225832.6342206 1303.965245115483 9999999999.0 
gen 70 15210 766669300.087623 2660617381.2572565 1303.965245115483 9999999999.0 
gen 71 15420 1433335927.2861667 3504123492.4058547 1303.965245115483 9999999999.0 
gen 72 15630 833335849.8991772 2763853232.8888965 1303.965245115483 9999999999.0 
gen 73 15840 1033335811.3584399 3043936666.9236627 1303.965245115483 9999999999.0 
gen 74 16050 633335987.7223259 2435614677.8040814 1303.965245115483 9999999999.0 
gen 75 16260 1033336442.7666672 3043936452.5783477 1303.965245115483 9999999999.0 
gen 76 16470 1166669443.4555564 3210225704.5346932 1303.965245115483 9999999999.0 
gen 77 16680 2033336116.2255201 4024782921.815518 1303.965245115483 9999999999.0 
gen 78 16890 700003493.2792242 2551469205.7781696 1303.965245115483 9999999999.0 
gen 79 17100 533335682.4272345 2246972715.037945 1303.965245115483 9999999999.0 
gen 80 17310 1900002816.5980604 3923007684.5635295 1303.965245115483 9999999999.0 
[4, 3, 1, 0, 2, 3, 1, 4, 2, 0, 4, 3, 0, 2, 1, 3, 4, 1, 0, 2, 4, 1, 3, 0, 2]
min  1303.965245115483
NFE 17520
runTime 46.60508441925049
