gen 38 8490 933336148.3751404 2908988993.7257686 1245.5116712376391 9999999999.0 
gen 39 8700 1866669161.883793 3896435923.1255355 1245.5116712376391 9999999999.0 
gen 40 8910 600002488.9501251 2374867788.333504 1245.5116712376391 9999999999.0 
gen 41 9120 433336396.34388256 2036063088.4370284 1245.5116712376391 9999999999.0 
gen 42 9330 1233336074.4490743 3288193342.603728 1245.5116712376391 9999999999.0 
gen 43 9540 400002534.61836195 1959591276.6462991 1245.5116712376391 9999999999.0 
gen 44 9750 266669013.2109223 1611072407.91156 1245.5116712376391 9999999999.0 
gen 45 9960 466669261.7295066 2109238361.5674915 1198.4802959669605 9999999999.0 
gen 46 10170 900002234.4769307 2861816901.226262 1198.4802959669605 9999999999.0 
gen 47 10380 1200002625.424457 3249614391.9837832 1198.4802959669605 9999999999.0 
gen 48 10590 966669853.0021204 2955032328.089574 1198.4802959669605 9999999999.0 
gen 49 10800 1998.1861011583867 1832.3263421812214 1198.4802959669605 29902.80370774604 
gen 50 11010 600002428.2776461 2374867803.66206 1198.4802959669605 9999999999.0 
gen 51 11220 766669043.3825681 2660617455.227642 1198.4802959669605 9999999999.0 
gen 52 11430 200002458.93289384 1399999648.5821266 1198.4802959669605 9999999999.0 
gen 53 11640 333335501.10489297 1795054532.9813995 1198.4802959669605 9999999999.0 
gen 54 11850 1000002938.4022847 2999999020.2009087 1198.4802959669605 9999999999.0 
gen 55 12060 800002730.6369938 2712931187.7360497 1198.4802959669605 9999999999.0 
gen 56 12270 433335670.33079153 2036063242.9505224 1198.4802959669605 9999999999.0 
gen 57 12480 600002278.9395783 2374867841.3914313 1198.4802959669605 9999999999.0 
gen 58 12690 433335846.13336784 2036063205.5347712 1198.4802959669605 9999999999.0 
gen 59 12900 2341.54285569065 1354.6960137424091 1198.4802959669605 14436.514897119125 
gen 60 13110 733335834.8889469 2606827935.4696836 1198.4802959669605 9999999999.0 
gen 61 13320 200002338.01129973 1399999665.856537 1198.4802959669605 9999999999.0 
gen 62 13530 700002628.3985362 2551469443.055755 1198.4802959669605 9999999999.0 
gen 63 13740 433335387.1381584 2036063303.2217226 1198.4802959669605 9999999999.0 
gen 64 13950 500001828.3353656 2179449052.0921235 1198.4802959669605 9999999999.0 
gen 65 14160 866669305.8886733 2813458899.500056 1198.4802959669605 9999999999.0 
gen 66 14370 600002420.0827869 2374867805.7324004 1198.4802959669605 9999999999.0 
gen 67 14580 733335713.7567246 2606827969.545564 1198.4802959669605 9999999999.0 
gen 68 14790 466668812.85825753 2109238460.8776011 1198.4802959669605 9999999999.0 
gen 69 15000 133335619.44622739 1146976436.4015753 1198.4802959669605 9999999999.0 
gen 70 15210 1000002254.6455933 2999999248.11853 1198.4802959669605 9999999999.0 
gen 71 15420 600002620.0549313 2374867755.210736 1198.4802959669605 9999999999.0 
gen 72 15630 433335931.26742196 2036063187.4165356 1198.4802959669605 9999999999.0 
gen 73 15840 1200002623.3689387 3249614392.7429085 1198.4802959669605 9999999999.0 
gen 74 16050 1400002446.8328226 3469869326.944997 1198.4802959669605 9999999999.0 
gen 75 16260 233335585.43153173 1509598568.3102744 1198.4802959669605 9999999999.0 
gen 76 16470 466669242.5510373 2109238365.808903 1198.4802959669605 9999999999.0 
gen 77 16680 800002431.3927869 2712931275.9772134 1198.4802959669605 9999999999.0 
gen 78 16890 200002233.54416722 1399999680.7799408 1198.4802959669605 9999999999.0 
gen 79 17100 300002340.97685957 1705871799.0568573 1198.4802959669605 9999999999.0 
gen 80 17310 1000002604.8245878 2999999131.392621 1198.4802959669605 9999999999.0 
[0, 2, 1, 4, 3, 0, 1, 2, 4, 3, 0, 1, 2, 4, 3, 0, 1, 2, 4, 3, 0, 1, 2, 4, 3]
min  1198.4802959669605
NFE 17520
runTime 53.80792546272278
