gen 38 8490 1000002366.4091995 2999999210.8641534 1299.1149774933242 9999999999.0 
gen 39 8700 1000003097.1356933 2999998967.2898726 1299.1149774933242 9999999999.0 
gen 40 8910 1200002517.0804172 3249614431.9922466 1299.1149774933242 9999999999.0 
gen 41 9120 1766669805.4520216 3813862145.0806413 1299.1149774933242 9999999999.0 
gen 42 9330 633336190.6045178 2435614625.048841 1299.1149774933242 9999999999.0 
gen 43 9540 966669634.870361 2955032399.4481487 1299.1149774933242 9999999999.0 
gen 44 9750 1500002768.7391472 3570713050.749233 1299.1149774933242 9999999999.0 
gen 45 9960 966669068.6714877 2955032584.6624117 1299.1149774933242 9999999999.0 
gen 46 10170 1366668964.7392623 3434950160.4481645 1299.1149774933242 9999999999.0 
gen 47 10380 1466668946.510608 3537732164.1248665 1299.1149774933242 9999999999.0 
gen 48 10590 1366669307.6872132 3434950023.999472 1299.1149774933242 9999999999.0 
gen 49 10800 1433335961.2317762 3504123478.5205855 1299.1149774933242 9999999999.0 
gen 50 11010 466669032.9304597 2109238412.1875446 1299.1149774933242 9999999999.0 
gen 51 11220 166668868.53335005 1280190671.1898384 1299.1149774933242 9999999999.0 
gen 52 11430 566669511.9586924 2312045053.5757575 1299.1149774933242 9999999999.0 
gen 53 11640 1766669620.4977214 3813862230.7545414 1299.1149774933242 9999999999.0 
gen 54 11850 733335886.3054175 2606827921.0061874 1299.1149774933242 9999999999.0 
gen 55 12060 800003231.9727408 2712931039.9000454 1299.1149774933242 9999999999.0 
gen 56 12270 1133335843.3259854 3169997349.7323465 1299.1149774933242 9999999999.0 
gen 57 12480 1333335846.6830728 3399345356.186781 1299.1149774933242 9999999999.0 
gen 58 12690 266669102.7462326 1611072393.0917926 1299.1149774933242 9999999999.0 
gen 59 12900 933336216.3722636 2908988971.909619 1299.1149774933242 9999999999.0 
gen 60 13110 1166669887.9485316 3210225542.997848 1299.1149774933242 9999999999.0 
gen 61 13320 1066669368.8441868 3086888906.669625 1299.1149774933242 9999999999.0 
gen 62 13530 600002334.1576118 2374867827.4409857 1299.1149774933242 9999999999.0 
gen 63 13740 800002458.9828273 2712931267.8412957 1299.1149774933242 9999999999.0 
gen 64 13950 666669644.583269 2494437461.70803 1299.1149774933242 9999999999.0 
gen 65 14160 1000003070.4964124 2999998976.169527 1299.1149774933242 9999999999.0 
gen 66 14370 1000002696.8961095 2999999100.7021976 1299.1149774933242 9999999999.0 
gen 67 14580 866669387.3494438 2813458874.4067 1299.1149774933242 9999999999.0 
gen 68 14790 900003047.7515991 2861816645.464107 1299.1149774933242 9999999999.0 
gen 69 15000 1300002992.5165365 3363033187.0016603 1299.1149774933242 9999999999.0 
gen 70 15210 1800003887.9811668 3841872720.4035125 1299.1149774933242 9999999999.0 
gen 71 15420 1133335785.2547498 3169997370.493859 1299.1149774933242 9999999999.0 
gen 72 15630 866669657.7083443 2813458791.12544 1299.1149774933242 9999999999.0 
gen 73 15840 966669627.9643197 2955032401.704407 1299.1149774933242 9999999999.0 
gen 74 16050 1400002525.3135035 3469869295.28046 1299.1149774933242 9999999999.0 
gen 75 16260 500004105.8855833 2179448529.611431 1299.1149774933242 9999999999.0 
gen 76 16470 1233336174.6048775 3288193305.0375314 1299.1149774933242 9999999999.0 
gen 77 16680 533336125.6644772 2246972609.833426 1299.1149774933242 9999999999.0 
gen 78 16890 533336142.4522154 2246972605.849174 1299.1149774933242 9999999999.0 
gen 79 17100 1500003103.2454872 3570712910.229383 1299.1149774933242 9999999999.0 
gen 80 17310 700002487.7277371 2551469481.6490097 1299.1149774933242 9999999999.0 
[1, 2, 0, 3, 4, 0, 2, 1, 3, 4, 0, 2, 3, 4, 1, 1, 2, 4, 3, 0, 1, 2, 0, 3, 4]
min  1299.1149774933242
NFE 17520
runTime 62.09044098854065
