gen 30 47571 1073.7296664442529 81.22355996414673 767.0078082905691 1195.3822410745915 
gen 31 49135 1052.0875622930623 74.41230189600013 767.0078082905691 1159.5794026171864 
gen 32 50699 1034.0198075523688 67.20563477000378 767.0078082905691 1129.7012026151442 
gen 33 52263 1019.795773764117 62.03149556752309 767.0078082905691 1104.0021799949996 
gen 34 53827 1006.6644298692335 58.52501658953701 767.0078082905691 1083.3356798039 
gen 35 55391 995.0516753612794 55.49797077673701 767.0078082905691 1065.2087055828652 
gen 36 56955 983.6165615434828 52.51954048668608 767.0078082905691 1050.4057600950293 
gen 37 58519 970.904995363716 49.54275348340187 767.0078082905691 1035.5692561301435 
gen 38 60083 957.2166606384461 47.17538034648283 767.0078082905691 1017.0950357539126 
gen 39 61647 948.1999357505732 44.51655317476067 767.0078082905691 1004.1705871292245 
gen 40 63231 935.5582417842393 42.73737185913401 729.3422456152556 988.6752550054001 
gen 41 64795 925.817652588246 44.10430010523211 710.2695502139778 978.9904693430634 
gen 42 66359 916.4614602731552 43.506711511108726 710.2695502139778 967.2921470077634 
gen 43 67923 906.5400527900191 42.46471868490209 710.2695502139778 956.7052435996413 
gen 44 69487 899.0740104402923 40.72487132604502 710.2695502139778 949.7352287772264 
gen 45 71051 889.8879812877325 38.39411157917421 710.2695502139778 936.0636634414575 
gen 46 72615 882.4369069333504 36.96851096405818 710.2695502139778 928.6296011722943 
gen 47 74179 875.5459942016698 35.972513877797056 710.2695502139778 918.1921145399349 
gen 48 75743 869.3505766905902 35.41497013348395 710.2695502139778 911.5849204231652 
gen 49 77307 861.7395935289815 34.41074566963458 710.2695502139778 902.786341209244 
gen 50 78891 854.7092567052349 33.42014910237161 685.1541912157306 893.9198680847858 
gen 51 80455 848.8242859742259 33.30900386280347 685.1541912157306 884.7590873843895 
gen 52 82019 842.8584658594717 32.702578168450124 685.1541912157306 879.2971245789678 
gen 53 83583 834.6309443415645 34.14474446043836 685.1541912157306 871.6633273835081 
gen 54 85177 827.7221080030642 33.68768989190486 636.0333097479245 864.4353059458632 
gen 55 86741 823.784518492953 32.77380903780515 636.0333097479245 860.5919864601602 
gen 56 88305 817.51012008755 32.75530988319525 636.0333097479245 855.0834850795985 
gen 57 89869 812.4439549879992 31.47657998344248 636.0333097479245 848.594158045426 
gen 58 91433 807.4691449145296 31.45769260669415 636.0333097479245 844.3997385877254 
gen 59 92997 800.3574370370053 30.84313739709223 636.0333097479245 835.8154094194622 
gen 60 94561 792.7999884895835 31.140750583764557 636.0333097479245 829.9364704999728 
gen 61 96165 786.8516811095973 30.331101766331326 616.522287960947 823.2006103778904 
gen 62 97729 780.0124009084491 29.331084950118232 616.522287960947 816.2022414394302 
gen 63 99293 774.8268890090693 27.664585731831785 616.522287960947 810.4494610172935 
gen 64 100857 769.0563205260628 27.194253257725883 616.522287960947 801.4259706571486 
gen 65 102421 764.5423279402968 26.96574641489176 616.522287960947 795.7003052635222 
gen 66 104005 758.0647368831804 27.098784554004794 612.5763208398266 788.9677161969823 
gen 67 105569 753.6285435441603 26.293470199780433 612.5763208398266 783.9099632803607 
gen 68 107133 746.1504868568071 26.44315020681315 612.5763208398266 777.4143459822645 
gen 69 108697 739.8552756961575 25.795403402036193 612.5763208398266 770.437999308853 
gen 70 110261 734.6058510521325 24.266201589586768 612.5763208398266 763.386848351299 
gen 71 111825 729.5860979312657 22.87752672570056 612.5763208398266 756.5874684262092 
gen 72 113389 722.5343376032408 21.892868237343055 612.5763208398266 749.2535418771956 
gen 73 114963 714.6225076077462 21.120260252988675 609.7003358494078 740.0366199640658 
gen 74 116527 705.527049621834 20.337526289245556 609.7003358494078 729.7599550729797 
gen 75 118091 698.0235059800033 19.407465348067685 609.7003358494078 719.8446309556545 
gen 76 119655 688.4775535099653 19.069527707322862 609.7003358494078 712.2737264387872 
gen 77 121219 679.8085956001073 18.31861252766671 609.7003358494078 700.7732244825315 
gen 78 122833 672.2150266355075 18.122176838604336 583.1369432751627 693.2048867742355 
gen 79 124397 664.2924166818797 17.3877685960031 583.1369432751627 684.3956910430403 
gen 80 125961 657.5172486957671 16.072647463702662 583.1369432751627 676.865051706053 
gen 81 127525 650.4794168128184 15.882218815547656 583.1369432751627 669.1601355524886 
gen 82 129089 645.036310178397 15.267714319958877 580.5879485534101 663.3069170318695 
gen 83 130653 639.3625194339505 14.891674145366526 580.5879485534101 655.9674503030907 
gen 84 132217 633.9106997270693 14.258864911565167 580.5879485534101 650.6406866038925 
gen 85 133781 628.2064525341411 14.452834643534564 574.6871913527414 644.1980713186429 
gen 86 135345 623.8410949900763 14.503908054861856 569.1909063807327 640.2230425967431 
gen 87 136909 618.7268326321912 13.862701043820701 569.1909063807327 635.1005278945394 
gen 88 138473 613.1019953039411 13.370654194304851 562.4453102912858 629.0886111648028 
gen 89 140037 606.7436050593033 12.55226433034495 550.1968488031513 622.1139701984329 
gen 90 141601 599.2577048010371 12.397390278093154 550.1968488031513 614.2800281603518 
gen 91 143165 593.3196778432523 11.37092155681348 550.1968488031513 607.1558220516843 
gen 92 144729 587.131932459396 11.101795551629188 542.8495686842398 600.327982929639 
gen 93 146293 582.3482615825698 10.10778003020785 542.8495686842398 594.691574378935 
gen 94 147867 577.4539534885639 9.86663381571152 538.4807280410679 588.9668864917597 
gen 95 149431 572.9522154021836 9.578900120208862 538.4807280410679 583.9606330468541 
gen 96 150995 569.1512754608865 9.250898653223787 532.950581967365 580.2014087110219 
gen 97 152559 565.9513160458883 8.745888640996068 532.950581967365 575.8288874318406 
gen 98 154123 562.1691448051046 8.662442752118821 529.7711819935043 572.4314148933087 
gen 99 155687 558.8108485181137 8.412799637910094 527.792194455705 569.2135138130533 
gen 100 157251 556.0173134980718 8.260229929539015 513.365173994094 566.0735342875404 
gen 101 158815 553.1865358962485 8.534362389783482 513.365173994094 562.6712018127065 
gen 102 160379 551.3564220193224 8.328574184396558 513.365173994094 560.924511344588 
gen 103 161943 549.2427977771756 8.059402136662534 513.365173994094 558.5334807480702 
gen 104 163507 547.0321027161744 7.973825807789276 513.365173994094 556.3990815617684 
gen 105 165071 544.7226272921314 7.807993937171385 513.365173994094 553.9195485076773 
gen 106 166635 542.9814773608448 7.5271239129103895 513.365173994094 552.2349524442392 
gen 107 168199 540.6602963887262 7.745603392044565 505.3357896610255 549.6344590777786 
gen 108 169763 539.0080699766496 7.573940070739551 504.1028314468496 547.7037906067657 
gen 109 171327 537.1191518092994 7.450222550491318 504.1028314468496 545.5813645655237 
gen 110 172891 535.355743254787 7.3536638487811326 504.1028314468496 544.2240851812558 
gen 111 174455 533.9878013461667 7.117343771357213 504.1028314468496 542.2052799814405 
gen 112 176019 532.1889158742196 6.902533473031627 504.1028314468496 540.3760067133837 
gen 113 177583 529.9373779202086 6.85538627797736 504.1028314468496 538.1645827952196 
gen 114 179147 528.3202892390561 6.949723833808967 503.56593135046893 536.6055181172726 
gen 115 180711 526.4284933053974 6.752152246458973 501.1649577608864 534.1633409246128 
gen 116 182275 524.581921985129 6.653820616672753 501.1649577608864 532.3181656521673 
gen 117 183839 523.2937132384957 6.4044212703241215 501.1649577608864 530.9740171680821 
gen 118 185403 521.837157334261 6.333524559326964 490.72118596495926 529.4083639948446 
gen 119 186967 520.7672358846943 6.315572975555877 490.72118596495926 527.8999613066972 
gen 120 188531 519.5723378496339 6.146902809955958 490.72118596495926 526.6545592795776 
gen 121 190095 518.1360903990644 5.815196009774685 490.72118596495926 524.9866397697185 
gen 122 191669 516.4440561019793 5.9128657369415984 489.0679391754342 523.2904421795192 
gen 123 193233 514.8834360208886 5.801697969129973 489.0679391754342 521.8053429199523 
gen 124 194797 513.4481059851149 5.545913959479915 489.0679391754342 520.190375565978 
gen 125 196361 512.0787428414563 5.405996639344521 487.1228438137522 518.622210524412 
gen 126 197925 510.51117193008906 5.156833289987697 487.1228438137522 516.8677216056026 
gen 127 199489 509.00333381103815 5.106212289022579 487.1228438137522 515.0014154687299 
gen 128 201053 507.63347802624344 4.896231346126425 487.1228438137522 513.589767055137 
gen 129 202617 506.5723662309775 4.725168692120734 487.1228438137522 512.0564452479363 
gen 130 204181 505.3724100931351 4.622153155780259 487.1228438137522 510.616416183177 
gen 131 205745 504.18974409078737 4.588790116001518 487.1228438137522 509.272524749095 
gen 132 207329 502.89431714961114 4.676769725682435 475.5443718857421 507.96119736458076 
gen 133 208893 501.57496479972275 4.6934961824883334 475.5443718857421 506.8587696521935 
gen 134 210477 500.3744226749763 4.628464789914785 473.9225740310047 505.63356282941777 
gen 135 212041 499.1835435393944 4.462762252419699 473.9225740310047 504.488104176227 
gen 136 213605 497.9665622498575 4.299580149544291 473.9225740310047 502.8415774983304 
gen 137 215169 496.8762632545949 4.368116326233685 473.9225740310047 501.8040355184182 
gen 138 216733 496.1384900831144 4.405397517587009 473.9225740310047 501.11553643881973 
gen 139 218297 495.1646169127472 4.5981856275799275 473.5656781043546 500.3291216240764 
gen 140 219861 494.25606881640584 4.480345590642513 473.5656781043546 499.4507622086715 
gen 141 221425 493.37109126859013 4.261845094884935 473.5656781043546 498.61602027551896 
gen 142 222989 492.39241850016424 4.110491265181838 473.5656781043546 497.24125667508616 
gen 143 224553 491.6524389679538 3.940034469426533 473.5656781043546 496.32082806789765 
gen 144 226117 490.88003333778147 3.915596113777975 473.5656781043546 495.554237339003 
gen 145 227681 489.972584330084 3.8790200227130454 473.5656781043546 494.53570824517 
gen 146 229245 489.04730012627135 3.790580887496629 473.5656781043546 493.6253059710637 
gen 147 230809 488.4290236196547 3.662382539368102 473.5656781043546 492.9457136335954 
gen 148 232373 487.51042423840767 3.6344957182248625 473.5656781043546 491.98046811568054 
gen 149 233937 487.0499170242389 3.5050923747900335 473.5656781043546 491.5368000294685 
gen 150 235501 486.4158567653183 3.523505796120534 473.5656781043546 490.6665745044295 
gen 151 237065 485.8742741727774 3.486086582530201 471.83791548966315 490.1761192323678 
gen 152 238629 485.26485978432765 3.516324266289992 471.83791548966315 489.536022965123 
gen 153 240203 484.98700434489274 3.429613947554916 471.23694940828614 489.1122570035443 
gen 154 241767 484.5028252242258 3.380773010247969 471.23694940828614 488.57485334449075 
gen 155 243331 483.85146482447493 3.4014995250977353 471.23694940828614 488.03619567932384 
gen 156 244895 483.2014174300908 3.3247841745905795 471.23694940828614 487.39809248745274 
gen 157 246459 482.6458238934002 3.3361642030918905 471.23694940828614 486.81662431476997 
gen 158 248023 482.1703273702807 3.3671366547694555 470.5858661185297 486.17133068506763 
gen 159 249597 481.68560575701804 3.5333959680563187 464.01211609515485 485.7392947533644 
gen 160 251161 481.299648338474 3.456490797894133 464.01211609515485 485.2046787439483 
gen 161 252725 480.96183057488753 3.44119939576286 464.01211609515485 484.9058847135471 
gen 162 254289 480.4722428764681 3.470322655144784 464.01211609515485 484.4809535872615 
gen 163 255853 480.2453231303008 3.369818408984953 464.01211609515485 484.18070656470206 
gen 164 257417 479.9386342840553 3.4384583435028087 464.01211609515485 483.83949837788737 
gen 165 258981 479.5847523341587 3.4186134001141126 464.01211609515485 483.56239807380075 
gen 166 260545 479.2458701702924 3.3630634265475714 464.01211609515485 483.12891947209965 
gen 167 262109 478.9895804382292 3.3463396525558586 464.01211609515485 482.9732247378886 
gen 168 263673 478.63463458718695 3.33269005105085 464.01211609515485 482.65948471007994 
gen 169 265237 478.21013407782533 3.273519916802834 464.01211609515485 482.1506870993151 
gen 170 266801 477.88794956597434 3.2072511974155886 464.01211609515485 481.7050455282134 
gen 171 268365 477.5717003698222 3.152928815921051 464.01211609515485 481.1865664626691 
gen 172 269929 477.27040668686016 3.1915095932270434 464.01211609515485 480.89931401650784 
gen 173 271493 477.0671352115801 3.175527184297073 464.01211609515485 480.7262348439266 
gen 174 273057 476.7406568044213 3.130801932634263 464.01211609515485 480.3775699751108 
gen 175 274621 476.25826664963967 3.2256181663593795 464.01211609515485 480.09382683920705 
[17, 1, 16, 5, 13, 0, 11, 6, 19, 22, 18, 21, 10, 12, 4, 7, 14, 8, 20, 15, 3, 9, 2, 9, 15, 13, 11, 8, 17, 10, 12, 14, 5, 0, 6, 22, 18, 7, 19, 16, 1, 20, 4, 3, 2, 21, 3, 8, 1, 16, 18, 21, 9, 0, 15, 19, 5, 13, 12, 6, 2, 10, 17, 14, 22, 7, 11, 20, 4, 14, 20, 10, 2, 15, 3, 11, 19, 0, 17, 18, 1, 8, 22, 13, 7, 5, 9, 12, 6, 21, 16, 4, 9, 5, 1, 4, 16, 18, 21, 10, 12, 20, 11, 8, 14, 19, 6, 22, 3, 13, 17, 0, 7, 15, 2, 2, 13, 0, 9, 12, 7, 3, 11, 18, 19, 6, 1, 17, 20, 4, 22, 8, 21, 5, 14, 16, 15, 10, 11, 2, 13, 21, 10, 17, 15, 7, 8, 16, 6, 5, 3, 4, 18, 9, 0, 20, 14, 12, 19, 1, 22, 3, 21, 11, 18, 2, 14, 10, 8, 15, 4, 0, 7, 5, 9, 12, 16, 1, 13, 19, 6, 22, 17, 20, 4, 10, 7, 6, 22, 12, 16, 3, 14, 2, 11, 13, 18, 9, 15, 8, 5, 17, 21, 19, 1, 20, 0, 9, 19, 6, 1, 21, 5, 15, 12, 0, 3, 10, 2, 22, 7, 4, 18, 20, 13, 14, 16, 11, 8, 17, 2, 15, 20, 9, 18, 6, 3, 22, 5, 11, 14, 16, 17, 8, 21, 7, 10, 12, 19, 1, 0, 4, 13, 17, 21, 1, 8, 22, 12, 5, 10, 20, 13, 11, 14, 6, 0, 16, 15, 19, 7, 3, 9, 4, 18, 2, 3, 8, 15, 16, 1, 9, 6, 21, 14, 0, 18, 4, 17, 22, 12, 11, 20, 10, 19, 7, 13, 5, 2, 19, 2, 1, 9, 15, 7, 11, 21, 3, 20, 4, 5, 14, 13, 6, 16, 8, 10, 17, 12, 18, 22, 0, 11, 13, 15, 16, 5, 1, 22, 9, 12, 21, 2, 4, 19, 17, 18, 20, 6, 10, 8, 7, 3, 0, 14, 14, 20, 17, 11, 0, 10, 2, 4, 21, 7, 8, 16, 18, 5, 1, 15, 6, 3, 13, 19, 12, 22, 9, 2, 13, 3, 21, 20, 11, 8, 22, 7, 10, 19, 18, 1, 0, 14, 9, 15, 6, 12, 17, 4, 5, 16]
min  464.01211609515485
NFE 274621
LSNFE 530
VLSNFE 78
runTime 975.6099967956543
