gen 84 132167 558.2835666072535 9.118741837668503 520.178188308927 568.2481930674599 
gen 85 133731 556.3308183258258 9.20255150236364 520.178188308927 566.5906183525237 
gen 86 135295 554.4777024993234 9.204501049090718 520.178188308927 565.0429867837506 
gen 87 136859 552.4978629529331 8.975900443243113 520.178188308927 562.8510894111558 
gen 88 138423 550.7423749274425 8.733775880015955 520.178188308927 560.8908432332094 
gen 89 139987 548.7307557770016 8.977853587277934 510.6615104638611 558.9440920717881 
gen 90 141551 546.4695308786545 8.81064570085923 509.05153062572225 557.0960409117539 
gen 91 143115 544.7591031440388 8.646215925926958 509.05153062572225 554.6633812358018 
gen 92 144679 543.1160653717118 8.293200681424192 509.05153062572225 552.8587292909203 
gen 93 146263 541.2012884657814 8.349170234323484 504.8592703395679 551.4854127810471 
gen 94 147827 539.5055955954199 7.884777745368265 504.8592703395679 549.4389551682526 
gen 95 149391 538.1029053649904 7.394982387873017 504.8592703395679 547.6657772218832 
gen 96 150955 536.9401617463457 6.971082425987771 504.8592703395679 545.6023974231691 
gen 97 152519 535.4826207672038 6.888596539582364 504.8592703395679 543.9117747632906 
gen 98 154083 534.1416143435804 6.883894816478028 504.8592703395679 542.1512335394192 
gen 99 155647 532.9011260652558 7.103146498702742 496.0068314579528 541.0008554473784 
gen 100 157211 531.6931130816766 7.2441279257180815 496.0068314579528 539.7238426050139 
gen 101 158775 530.5155944544568 7.01744333618272 496.0068314579528 538.5164565521899 
gen 102 160339 528.9383951948491 7.265951769452917 496.0068314579528 536.9281709699401 
gen 103 161903 528.1298376627177 7.2361909178192265 496.0068314579528 536.1731728833234 
gen 104 163467 526.57205193012 7.279969737492554 496.0068314579528 535.1224058976782 
gen 105 165031 524.9860696681292 7.415233403776811 496.0068314579528 533.6552458920511 
gen 106 166595 523.5481786327745 7.298624486427143 496.0068314579528 532.271179493617 
gen 107 168159 522.1868481179416 6.976324299256842 496.0068314579528 530.5155889400734 
gen 108 169723 520.781460897427 7.118826599703497 493.0597290908632 529.294174719405 
gen 109 171287 519.0991611671657 7.042062312364228 493.0597290908632 527.0899154340965 
gen 110 172851 517.1544688121668 7.268830407257332 491.9074928065758 525.5477436727926 
gen 111 174415 515.3036844347187 7.28314863390805 491.9074928065758 523.7994695066985 
gen 112 175979 512.9853800045354 6.663422725357259 491.9074928065758 521.3819882891581 
gen 113 177543 510.1297044757478 6.392594315923424 478.05753780152475 517.9442173479539 
gen 114 179107 506.86955041866753 6.066276437427286 478.05753780152475 514.275703558567 
gen 115 180671 503.46450529439943 5.33454532340147 478.05753780152475 510.0680279661762 
gen 116 182235 499.427609110335 5.476310373451599 476.12826159537906 506.0347751653408 
gen 117 183799 495.18147692111836 5.298544090848483 472.79425703338336 501.59684139967226 
gen 118 185363 492.30461213726903 5.095763667736268 472.3197150469436 498.2529617392956 
gen 119 186927 489.0886844870188 5.034323875037348 468.3945810647113 495.01429340854236 
gen 120 188501 486.6042920277294 4.670839418678691 462.69981218476624 492.1139289851696 
gen 121 190065 484.433497849052 4.263511971959589 462.69981218476624 489.5334950286539 
gen 122 191629 482.2466680774203 3.890556079555041 462.69981218476624 487.26029709408687 
gen 123 193193 480.1848788850376 3.5995984466002313 462.69981218476624 484.5112956355546 
gen 124 194757 478.50483882776314 3.4789017771494195 462.69981218476624 482.61332095237566 
gen 125 196321 476.8483555741973 3.6224377120558855 460.70007110545043 480.9537871915669 
gen 126 197885 475.94219049550554 3.3683965924237156 460.70007110545043 479.89073170055445 
gen 127 199449 474.8932113201918 3.2755882549018702 460.70007110545043 478.6324810623211 
gen 128 201013 473.88478098926174 3.303371551835204 459.75687058730773 477.75657382226245 
gen 129 202577 472.83449699815833 3.048153568743286 459.75687058730773 476.595392855003 
gen 130 204141 471.90541015111273 3.060126822417472 457.23463750843075 475.48030083147194 
gen 131 205705 471.11242655478054 3.035514820877537 457.23463750843075 474.828134437934 
gen 132 207269 470.3180805929812 2.889173949535844 457.23463750843075 473.8732915556715 
gen 133 208833 469.7099945927963 2.786595038723452 457.23463750843075 472.96503214108577 
gen 134 210397 468.8144470082533 2.842155222323275 457.23463750843075 472.23881718937395 
gen 135 211961 467.91752645250875 2.814938086359259 457.23463750843075 471.34148581218693 
gen 136 213525 467.35758313800596 2.788070463875607 455.83262809925276 470.60534526285215 
gen 137 215089 466.75375632211404 2.73279675333347 455.83262809925276 469.9370554299189 
gen 138 216653 466.0729894050766 2.68623181780046 455.83262809925276 469.2156085795373 
gen 139 218217 465.3319800309362 2.7467243045274707 454.88002303673255 468.6105836523752 
gen 140 219781 464.55046320983445 2.8602149371775716 452.2439087077849 467.7361737034541 
gen 141 221345 463.8236181632724 2.9728454973376253 451.5216083991436 467.1509123567867 
gen 142 222909 463.1533427234952 2.9623514300196803 451.5216083991436 466.55715428996683 
gen 143 224473 462.4074349609045 2.9309431133468262 451.5216083991436 465.8372483849116 
gen 144 226047 461.72388235947557 2.8599489116957706 448.1266229065546 465.0146718100244 
gen 145 227611 460.87602667474243 2.76893995582701 448.1266229065546 464.2769214955515 
gen 146 229175 459.85875145458425 2.8540630863443455 448.1266229065546 463.1511042264143 
gen 147 230739 459.1975738984189 2.7595308732696013 448.1266229065546 462.5263915826513 
gen 148 232303 458.53117325464854 2.80048691508089 447.3105297512073 461.693827870787 
gen 149 233867 457.7813148967107 2.7968175239926323 443.61509731325935 460.89477397490003 
gen 150 235431 456.96182997174526 2.750269233383327 443.61509731325935 460.06167530960687 
gen 151 236995 456.06382344275227 2.5610311850491536 443.61509731325935 458.99553860188126 
gen 152 238559 455.0689562554313 2.4529373184238286 443.61509731325935 457.90700007431326 
gen 153 240123 454.29213860681233 2.3512920868388543 443.61509731325935 457.01417698224446 
gen 154 241687 453.5794663229961 2.247655363937472 443.61509731325935 456.1465112644503 
gen 155 243251 452.9157488543643 2.2830805109428525 442.40571039835226 455.41120625699597 
gen 156 244815 452.2942311516129 2.1714038409474883 442.40571039835226 454.7953520142459 
gen 157 246379 451.57519914399114 2.1282882699759726 442.40571039835226 454.01391853812885 
gen 158 247943 451.0176394391266 2.068854360372269 442.40571039835226 453.3704510010339 
gen 159 249507 450.36457479321217 1.9619942447684953 442.40571039835226 452.6984651533857 
gen 160 251071 449.7283054765729 1.9703997749722664 439.0927747874117 451.98013907689534 
gen 161 252635 449.07247056414747 1.855751065578899 439.0927747874117 451.2307499839112 
gen 162 254199 448.51746178326715 1.863853307916578 439.0927747874117 450.71872769695074 
gen 163 255763 448.0411157064687 1.7575755346229123 439.0927747874117 450.18707955838227 
gen 164 257347 447.520659549871 1.721722554735085 436.2918421265246 449.5829848864829 
gen 165 258911 447.0984344962536 1.693962697215315 436.2918421265246 449.03997886231826 
gen 166 260475 446.7097549995983 1.6329623340928912 436.2918421265246 448.6218109062607 
gen 167 262039 446.320042912876 1.541126587093478 436.2918421265246 448.18936547461925 
gen 168 263603 445.98820895351867 1.5109033713236875 436.2918421265246 447.7810041306361 
gen 169 265167 445.5391750188647 1.5682637235521673 435.5174762425787 447.3105297512073 
gen 170 266731 445.2398567666559 1.5586533876713362 435.5174762425787 447.02316621498164 
gen 171 268295 444.93739211875777 1.5173352110668032 435.5174762425787 446.53088077272434 
gen 172 269869 444.62347920224784 1.5369744867410078 435.2968566072641 446.31442292620943 
gen 173 271433 444.32708269374956 1.4642867524694345 435.2968566072641 446.0396962378086 
gen 174 272997 444.07344704007267 1.458940277368449 435.2968566072641 445.74534577695385 
gen 175 274561 443.87909004717267 1.3935522629330486 435.2968566072641 445.4484285300245 
[2, 4, 6, 19, 13, 20, 8, 10, 16, 0, 21, 11, 17, 5, 9, 7, 22, 18, 3, 1, 14, 12, 15, 6, 7, 14, 0, 10, 21, 12, 4, 22, 13, 9, 20, 19, 18, 8, 2, 15, 1, 16, 17, 11, 3, 5, 3, 21, 5, 20, 0, 15, 14, 2, 9, 8, 17, 19, 12, 18, 7, 16, 10, 1, 22, 13, 4, 11, 6, 15, 5, 22, 18, 11, 1, 14, 12, 13, 6, 8, 10, 17, 16, 21, 9, 0, 2, 4, 3, 19, 7, 20, 9, 1, 7, 19, 22, 8, 10, 18, 21, 15, 0, 20, 17, 6, 12, 13, 4, 14, 5, 3, 16, 11, 2, 2, 20, 14, 0, 6, 8, 11, 18, 16, 22, 15, 9, 12, 1, 10, 4, 17, 13, 7, 19, 5, 21, 3, 2, 21, 17, 18, 13, 3, 22, 19, 16, 6, 20, 10, 15, 8, 14, 12, 7, 1, 0, 5, 11, 4, 9, 8, 13, 17, 6, 21, 16, 22, 11, 20, 3, 9, 5, 7, 4, 19, 14, 1, 18, 0, 12, 10, 15, 2, 6, 10, 4, 16, 17, 19, 14, 5, 13, 3, 2, 0, 15, 7, 12, 11, 18, 22, 1, 8, 9, 21, 20, 9, 1, 4, 7, 6, 5, 19, 10, 3, 13, 18, 2, 21, 20, 22, 8, 16, 12, 15, 17, 0, 14, 11, 13, 2, 14, 8, 17, 21, 3, 15, 1, 18, 4, 22, 10, 16, 6, 0, 9, 19, 7, 5, 11, 20, 12, 3, 21, 0, 5, 18, 7, 1, 14, 17, 9, 11, 12, 13, 8, 10, 6, 16, 15, 2, 20, 4, 19, 22, 13, 17, 22, 14, 11, 2, 1, 12, 5, 7, 0, 4, 20, 19, 9, 10, 3, 16, 21, 18, 8, 15, 6, 15, 4, 8, 1, 20, 5, 11, 17, 6, 21, 2, 22, 12, 18, 0, 10, 3, 16, 13, 14, 7, 9, 19, 13, 17, 14, 21, 10, 12, 18, 2, 22, 5, 9, 19, 3, 20, 0, 16, 15, 1, 11, 6, 7, 8, 4, 11, 13, 2, 17, 0, 15, 4, 20, 12, 19, 22, 1, 8, 21, 9, 3, 7, 14, 5, 10, 18, 6, 16, 13, 20, 14, 9, 1, 3, 22, 2, 11, 12, 0, 21, 4, 18, 10, 6, 17, 8, 5, 19, 16, 7, 15]
min  435.2968566072641
NFE 274561
LSNFE 470
VLSNFE 80
runTime 1051.3115820884705
