gen 63 32238 443.0850574550168 0.29674458235348955 442.7935613516943 443.7646476435978 
gen 64 32626 442.8687245852825 0.06340146810727314 442.7935613516943 443.03521177519735 
gen 65 33114 442.81910142763195 0.007215510471161975 442.7935613516943 442.8218123454274 
gen 66 33742 442.8176196238528 0.008990769668313026 442.7935613516943 442.8218123454274 
gen 67 34180 442.81389951762185 0.011377510156847353 442.7935613516943 442.8218123454274 
gen 68 34698 442.80765722560966 0.012282941899697431 442.7935613516943 442.8218123454274 
gen 69 35266 442.7969679516448 0.0070914032908534225 442.7935613516943 442.8117298847639 
gen 70 35924 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 71 36442 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 72 37030 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 73 37468 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 74 37976 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 75 38424 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 76 38932 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 77 39370 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 78 39958 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 79 40386 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 80 41074 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 81 41582 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 82 42130 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 83 42648 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 84 43176 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 85 43744 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 86 44292 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 87 44900 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
[6, 5, 3, 4, 1, 7, 2, 0, 7, 5, 4, 6, 0, 1, 2, 3, 3, 7, 5, 4, 1, 2, 6, 0, 0, 4, 1, 3, 5, 2, 7, 6, 6, 5, 4, 1, 7, 3, 2, 0, 3, 6, 0, 4, 1, 5, 7, 2, 3, 6, 0, 7, 4, 1, 2, 5, 7, 3, 5, 4, 0, 6, 1, 2]
min  442.7935613516943
NFE 44900
LSNFE 33700
VLSNFE 3870
runTime 63.96415066719055
