gen 84 18150 563.9752744441643 97.32786517896848 395.2580397165565 876.8593535608981 
gen 85 18360 651.2301233088328 152.50681333802913 395.2580397165565 1225.6115253539688 
gen 86 18570 640.1154292692125 142.8676276826596 395.2580397165565 1021.5401385084919 
gen 87 18780 651.1310775159144 152.83553506758176 395.2580397165565 1156.2523438042058 
gen 88 18990 646.8638834550612 150.93881672370978 395.2580397165565 1207.571189437729 
gen 89 19200 662.5674347753957 157.27274329856158 395.2580397165565 1099.0248106116833 
gen 90 19410 667.6392041336687 158.5482183769441 395.2580397165565 1094.82226752401 
gen 91 19620 672.5724147812056 167.30785305320214 395.2580397165565 1177.6926382390673 
gen 92 19830 596.1353497643678 117.69189265401829 395.2580397165565 949.7110168812704 
gen 93 20040 637.832721963863 143.845768204106 395.2580397165565 1144.039837526937 
gen 94 20250 625.6507471403903 136.94731948823258 395.2580397165565 1093.1778905863866 
gen 95 20460 673.7501041763387 168.4616823462618 395.2580397165565 1114.184097595168 
gen 96 20670 627.5610884443598 136.97518599073712 395.2580397165565 1051.6704536130753 
gen 97 20880 643.202522640323 138.3497246490271 395.2580397165565 969.6196213600248 
gen 98 21090 631.5651515910903 131.99525318184024 395.2580397165565 981.2431764691298 
gen 99 21300 618.800860781817 124.94871498021467 395.2580397165565 899.2775685113328 
gen 100 21510 616.8293094243055 120.59059930015265 395.2580397165565 855.7762946456594 
gen 101 21720 557.7219666419877 91.59681598609033 395.2580397165565 846.4679494547157 
gen 102 21930 637.871553905279 153.62627952896898 395.2580397165565 1098.522310391898 
gen 103 22140 674.5689160894614 172.421821865791 395.2580397165565 1139.086546944983 
gen 104 22350 639.8943083696716 142.4104387741087 395.2580397165565 1009.3042686953529 
gen 105 22560 667.1922843959695 167.10415534598616 395.2580397165565 1022.0131642664354 
gen 106 22770 636.7144573232018 135.61368422153438 395.2580397165565 961.0765050705229 
gen 107 22980 645.6484218458909 153.02085562579583 395.2580397165565 1039.8349676168784 
gen 108 23190 603.7828099530686 124.05636707496546 395.2580397165565 957.8314143147762 
gen 109 23400 574.15647136653 112.80352001842661 395.2580397165565 940.209397699774 
gen 110 23610 587.355651454639 125.98560268034272 395.2580397165565 1044.0864760335426 
gen 111 23820 659.8717759184403 153.6667740150649 395.2580397165565 1059.4501791881435 
gen 112 24030 655.159506377517 157.46442128968172 395.2580397165565 1151.2767496640945 
gen 113 24240 627.2769625145125 145.86129886445713 395.2580397165565 1148.332314411026 
gen 114 24450 624.9615009680122 148.9579163895334 395.2580397165565 1069.357494371716 
gen 115 24660 639.0619116466597 146.2815324157532 395.2580397165565 1152.2273165165896 
gen 116 24870 630.4339584510727 144.0918287533149 395.2580397165565 1021.0235133570898 
gen 117 25080 657.2507189157565 157.55885017530528 395.2580397165565 1025.1678416431616 
gen 118 25290 658.0416033673564 156.615551914885 395.2580397165565 1034.543486872542 
gen 119 25500 656.5224552169076 157.8639539878141 395.2580397165565 1171.723670280606 
gen 120 25710 638.7512070591107 150.39086048662568 395.2580397165565 1254.4775454387375 
gen 121 25920 642.524430357321 144.94316214905365 395.2580397165565 1040.7476394954585 
gen 122 26130 629.9096184884926 140.36715822430162 395.2580397165565 1236.7523220337948 
gen 123 26340 647.8126168411537 153.38799062523555 395.2580397165565 1296.11561016561 
gen 124 26550 659.2935716458863 166.2997014225423 395.2580397165565 1237.0654504735396 
gen 125 26760 583.4527450019759 111.92106159408797 395.2580397165565 1198.0443542779826 
gen 126 26970 664.6914930876612 168.77993892204583 395.2580397165565 1145.576898167499 
gen 127 27180 638.2606270343776 146.2477398634704 395.2580397165565 1129.942559615664 
gen 128 27390 662.382762748632 159.35852929386726 395.2580397165565 1020.6969886094912 
gen 129 27600 579.8768855993469 108.09137793369754 395.2580397165565 989.9184448809308 
gen 130 27810 581.8724251296521 110.0071869211289 395.2580397165565 875.5955821372038 
gen 131 28020 720.246919948251 197.91524676020904 395.2580397165565 1190.5336868994038 
gen 132 28230 663.952936187146 160.51825864190036 395.2580397165565 1208.5224126428554 
gen 133 28440 645.4051252733992 145.02569269156893 395.2580397165565 1024.3125827142674 
gen 134 28650 630.0929740903954 146.72127784194123 395.2580397165565 1006.2179641800775 
gen 135 28860 638.1297955030961 160.92395945612412 395.2580397165565 1161.279300229499 
gen 136 29070 617.798430648845 151.0871071219516 395.2580397165565 1256.2525667208151 
gen 137 29280 631.2070781253096 159.64907140583503 395.2580397165565 1299.5368613420148 
gen 138 29490 669.4824029673364 171.85029581147336 395.2580397165565 1474.4264299739768 
gen 139 29700 684.1595330637139 182.77290868817815 395.2580397165565 1257.2762789109825 
gen 140 29910 722.7999844130511 211.09516968722792 395.2580397165565 1522.780246131839 
gen 141 30120 659.2320664051803 175.28327412973405 395.2580397165565 1059.1110891399933 
gen 142 30330 677.7235483439705 176.34369250915063 395.2580397165565 1274.1150533656448 
gen 143 30540 638.4131017330844 149.6491440920829 395.2580397165565 1120.1977024049513 
gen 144 30750 639.0021869366044 160.7086494510159 395.2580397165565 1102.9222915305684 
gen 145 30960 619.1102096462081 149.28651658927947 395.2580397165565 1194.8104834710164 
gen 146 31170 679.4619266725556 185.711176657411 395.2580397165565 1335.1908647012858 
gen 147 31380 656.698056200098 176.91281696089854 395.2580397165565 1396.1867567617958 
gen 148 31590 645.041112339135 156.41337186155454 395.2580397165565 1126.617798857432 
gen 149 31800 652.5251838645954 168.34387515321947 395.2580397165565 1377.2422525076963 
gen 150 32010 659.0322170603778 167.33357208105846 395.2580397165565 1415.5366938908826 
gen 151 32220 665.5855648469603 178.3326226514982 395.2580397165565 1247.3008166976192 
gen 152 32430 644.5801061062974 167.88707663800267 395.2580397165565 1196.6165456658466 
gen 153 32640 658.5906135381005 172.51503654753358 395.2580397165565 1181.6138557010868 
gen 154 32850 534.7319092436773 82.54406598307877 395.2580397165565 856.6102103800105 
gen 155 33060 604.4297982804475 136.69232474371086 395.2580397165565 1121.5570276820547 
gen 156 33270 634.7023071157743 163.42078097151597 395.2580397165565 1159.3654583683183 
gen 157 33480 615.9790840945863 152.7640285813045 395.2580397165565 1154.5121343580827 
gen 158 33690 645.5975753421341 186.6342176021631 395.2580397165565 1647.279315180551 
gen 159 33900 625.291435713808 138.68180442166704 395.2580397165565 963.4775618821643 
gen 160 34110 622.6094142935784 156.6564644071384 395.2580397165565 1070.9212134744544 
gen 161 34320 649.2544795148691 171.54705385247652 395.2580397165565 1193.3757452778711 
gen 162 34530 641.5355844016666 163.31582502822621 395.2580397165565 1136.2659444752392 
gen 163 34740 662.1859023835605 191.46732986335215 395.2580397165565 1285.4597207729948 
gen 164 34950 664.0488675307597 168.52876460073705 395.2580397165565 1199.8125392152047 
gen 165 35160 585.5276184171178 117.87731512153324 395.2580397165565 882.4511050556515 
gen 166 35370 607.7483397035186 137.87637355774322 395.2580397165565 1053.0004812855893 
gen 167 35580 629.944960112542 143.60597676755566 395.2580397165565 1000.111418050934 
gen 168 35790 591.5267370007899 131.69535821570764 395.2580397165565 1113.0290193159065 
gen 169 36000 608.138015666484 147.42628477976425 395.2580397165565 1015.3430446284054 
gen 170 36210 596.4987581314949 122.79644620392637 395.2580397165565 1016.121214351402 
gen 171 36420 616.8149030142621 139.0599303718646 395.2580397165565 1122.8765749150114 
gen 172 36630 571.514012263269 108.72689735170879 395.2580397165565 937.3568645773552 
gen 173 36840 629.4894844121033 155.5910214783263 395.2580397165565 1193.136310985714 
gen 174 37050 594.8845136481456 126.36065496984358 395.2580397165565 1020.1901726051636 
gen 175 37260 594.5738409994468 126.43571894234128 395.2580397165565 1008.5338012939952 
gen 176 37470 624.9396960860653 165.8130817884696 395.2580397165565 1303.9269483939147 
gen 177 37680 622.558089842736 147.9790230335682 395.2580397165565 1023.7874421735372 
gen 178 37890 660.6538089693479 169.10555830427015 395.2580397165565 1170.2662206486582 
gen 179 38100 629.6945970095115 159.15638538978308 395.2580397165565 1062.0323906282047 
gen 180 38310 624.7307970424441 151.49455309350395 395.2580397165565 1052.1166130458148 
gen 181 38520 646.7525560169533 165.9256557871541 395.2580397165565 1278.8454015845534 
gen 182 38730 610.5301726568523 134.7616600977348 395.2580397165565 917.4670961901678 
gen 183 38940 606.4000991224802 138.95698743346082 395.2580397165565 1095.5668591284823 
gen 184 39150 569.9408974123019 109.71866762646813 395.2580397165565 909.1291828452745 
gen 185 39360 596.6967416110115 143.3766029689668 395.2580397165565 1129.8274170331777 
gen 186 39570 613.7618699858467 140.7040197168384 395.2580397165565 1144.6118798791729 
gen 187 39780 614.8359504764874 141.45823555910047 395.2580397165565 1084.8696529642289 
gen 188 39990 612.7447614616475 142.72012736586035 395.2580397165565 1185.3679274087824 
gen 189 40200 615.6270617277537 139.96004662747313 395.2580397165565 1118.0987135875237 
gen 190 40410 567.8806468417148 108.41457523662102 395.2580397165565 921.0431206283379 
gen 191 40620 570.2227064879116 109.10248856683108 395.2580397165565 1056.7705622287242 
gen 192 40830 619.1548228915154 129.5486668302753 395.2580397165565 914.9666733615629 
gen 193 41040 624.1756658300901 140.2835855953187 395.2580397165565 935.5980541045682 
gen 194 41250 637.287404619196 148.10259203874477 395.2580397165565 1040.2972950302485 
gen 195 41460 645.484463566155 147.0743725379636 395.2580397165565 974.7074725054715 
gen 196 41670 599.5894701330128 125.43457715749125 395.2580397165565 1051.4136511282186 
gen 197 41880 640.1281744067747 157.57625527483648 395.2580397165565 1239.1037096011198 
gen 198 42090 598.9345887296834 124.24153256493028 395.2580397165565 984.1988363586956 
gen 199 42300 572.7309238607285 115.63341991704279 395.2580397165565 991.6013486429633 
gen 200 42510 613.0680066805431 143.468418416112 395.2580397165565 1171.150626769976 
gen 201 42720 628.9301275680115 175.11388218959146 395.2580397165565 1461.932306455309 
gen 202 42930 641.7561516956897 156.2380411530686 395.2580397165565 1067.4951121024376 
gen 203 43140 604.0362219393392 135.55964948155187 395.2580397165565 989.027794222819 
gen 204 43350 630.1141826530312 141.12894919168764 395.2580397165565 1012.3520568340764 
gen 205 43560 656.6933046131619 167.35253978565 395.2580397165565 1195.6116417688613 
gen 206 43770 630.1502271688412 154.27420231278566 395.2580397165565 1059.627233494636 
gen 207 43980 604.4913690755255 133.8627834919101 395.2580397165565 1063.2079306900891 
gen 208 44190 582.9676826405613 125.30070725643512 395.2580397165565 1006.3985110721552 
gen 209 44400 598.383030214041 130.18321494257094 395.2580397165565 940.0014204697677 
gen 210 44610 585.2213328919729 129.3696397237236 395.2580397165565 1262.31886693583 
gen 211 44820 604.7115701898805 134.37840875259838 395.2580397165565 1133.3024645876537 
gen 212 45030 608.2488343427668 144.1870274036952 395.2580397165565 1028.6645093460513 
gen 213 45240 582.3762055179465 115.15789767250766 395.2580397165565 891.642767305329 
gen 214 45450 628.7040641804028 148.31398106421818 395.2580397165565 1099.2809169511406 
gen 215 45660 589.0205699053745 122.08259064774437 395.2580397165565 1085.460847918162 
gen 216 45870 629.2758039989383 159.9476741233179 395.2580397165565 1096.1665469343118 
gen 217 46080 571.8934027179279 109.45093814874546 395.2580397165565 942.4350725698101 
gen 218 46290 608.7973333196486 135.35931818602535 395.2580397165565 963.6511913850449 
gen 219 46500 634.7729256727533 144.45341647732712 395.2580397165565 1003.3625229753346 
gen 220 46710 604.4202609263846 128.47907324909343 395.2580397165565 917.1660274011282 
gen 221 46920 598.8995084915949 132.4934568849132 395.2580397165565 1134.588208688215 
gen 222 47130 651.5225158764913 158.7314482681948 395.2580397165565 1204.071296480326 
gen 223 47340 613.9894802752978 135.69084819308765 395.2580397165565 963.5095137389798 
gen 224 47550 614.814974445527 133.82966185941896 395.2580397165565 932.347992819434 
gen 225 47760 653.0221109847223 163.8338591436008 395.2580397165565 1170.2644824384504 
gen 226 47970 637.0285027260318 151.28499945059878 395.2580397165565 1078.9878117406029 
gen 227 48180 614.4330966771598 136.94409875488347 395.2580397165565 1070.9064736601192 
gen 228 48390 603.2399978081501 129.82025903425856 395.2580397165565 934.4167519091026 
gen 229 48600 632.1003995055127 155.55663768796705 395.2580397165565 1120.6822238788018 
gen 230 48810 616.0426293197775 130.86549139001062 395.2580397165565 914.6983343985492 
gen 231 49020 641.6324472075357 161.30759318393822 395.2580397165565 1421.3660170416217 
gen 232 49230 651.0641598125912 159.0152495629657 395.2580397165565 1088.1036256915024 
gen 233 49440 593.7319482271579 119.8341394759164 395.2580397165565 980.1692419437377 
gen 234 49650 659.0487597369518 166.3907271042907 395.2580397165565 1088.4725512310335 
gen 235 49860 648.1008973637413 154.8790952044053 395.2580397165565 1028.3618768758097 
gen 236 50070 609.7049318666233 129.98742325060104 395.2580397165565 993.6920749996123 
gen 237 50280 620.2237812175243 136.30556869699114 395.2580397165565 942.4944993188041 
gen 238 50490 613.8896100044916 134.6690680680781 395.2580397165565 986.9106774216383 
gen 239 50700 603.4568259033963 125.71725797068058 395.2580397165565 900.8387963480756 
gen 240 50910 619.5345463492762 145.78063026970304 395.2580397165565 1265.0377140589835 
gen 241 51120 655.4383488971416 177.27176407046565 395.2580397165565 1194.0671294680737 
gen 242 51330 629.8977177565064 150.87816691399058 395.2580397165565 1084.3746979880775 
gen 243 51540 621.936067137631 146.21254920394045 395.2580397165565 1068.1733106516315 
gen 244 51750 592.9323903470904 133.43863407832643 395.2580397165565 954.4721297084556 
gen 245 51960 613.6873545788321 149.96904895126588 395.2580397165565 1160.9741246484232 
gen 246 52170 595.6340808241356 133.19453641887094 395.2580397165565 1148.3648446073055 
gen 247 52380 615.6367051704967 145.37388421669326 395.2580397165565 1067.5438393688496 
gen 248 52590 611.0550033118865 146.12421700061293 395.2580397165565 1033.566468644305 
gen 249 52800 566.5195265863456 114.89915017302647 395.2580397165565 980.5497127237657 
gen 250 53010 583.733175836026 115.38184698654358 395.2580397165565 884.0312655845984 
gen 251 53220 594.5006219550766 131.71076487499164 395.2580397165565 1072.6546467493245 
gen 252 53430 585.687091133549 118.87187480304885 395.2580397165565 945.9178899111585 
gen 253 53640 569.4170213632206 109.56469365715841 395.2580397165565 1031.5687075853998 
gen 254 53850 601.1574033013632 131.6916604569769 395.2580397165565 1039.955275365465 
gen 255 54060 594.8424076653782 124.1682073884867 395.2580397165565 970.6832646895914 
gen 256 54270 591.4342247765528 128.6667711411237 395.2580397165565 1399.7568460227487 
gen 257 54480 579.7300867820777 116.19904367153505 395.2580397165565 985.7175289187154 
gen 258 54690 598.6871497948077 126.87965341712453 395.2580397165565 960.6673561331683 
gen 259 54900 569.4281411619776 107.10708834136341 395.2580397165565 819.2114985558873 
gen 260 55110 637.6307511544605 155.81147869420477 395.2580397165565 1120.4607935642298 
gen 261 55320 637.8224479193815 149.83005745176044 395.2580397165565 1031.6823818089338 
gen 262 55530 609.3820095119514 153.00782576991134 395.2580397165565 1224.7249651265267 
gen 263 55740 650.2757203524471 154.09097412570011 395.2580397165565 1022.6792154810444 
gen 264 55950 602.7047267834336 138.46845815712035 395.2580397165565 1014.5311119502762 
gen 265 56160 644.8382100984811 176.2388460281344 383.6624631650452 1193.3189020750697 
gen 266 56370 572.4318716885557 118.22774303328508 383.6624631650452 1055.7107590159956 
gen 267 56580 618.6365951255762 146.38678950891259 383.6624631650452 1039.271895764311 
gen 268 56790 629.1744674774019 157.03153713364028 383.6624631650452 1085.9600159741353 
gen 269 57000 596.9677408652188 130.82096578270742 383.6624631650452 1002.4461384262994 
gen 270 57210 614.4294481862436 153.36348175009704 383.6624631650452 1199.7813745558096 
gen 271 57420 660.5861234364577 181.25757600984585 383.6624631650452 1177.0184756583658 
gen 272 57630 599.1954359438911 136.82290628370916 383.6624631650452 1181.2207373796662 
gen 273 57840 575.3341370685134 116.61754182529695 383.6624631650452 997.1081219160712 
gen 274 58050 550.4326730000231 108.81378290842697 383.6624631650452 986.5418991373422 
gen 275 58260 610.9984308214132 142.67762576231743 383.6624631650452 1203.276632847491 
gen 276 58470 614.9709221908607 154.68455998032073 383.6624631650452 1187.2550642770905 
gen 277 58680 612.2143307335282 157.55854381653648 383.6624631650452 1249.2569786971872 
gen 278 58890 619.0872347133795 152.82153049847955 383.6624631650452 1127.0982232639703 
gen 279 59100 591.8382331010201 129.37382689098834 383.6624631650452 1028.9174681910074 
gen 280 59310 616.9796641126733 157.77790870490745 383.6624631650452 1502.956046008976 
gen 281 59520 605.3245947262465 147.42211716392748 383.6624631650452 1057.411229865016 
gen 282 59730 626.8323049285158 156.75944699986218 383.6624631650452 1089.3670186905063 
gen 283 59940 627.2674206404361 155.9478292063518 383.6624631650452 1315.299572690531 
gen 284 60150 619.9321907849725 155.31861148996936 383.6624631650452 1184.899533052215 
gen 285 60360 614.2411726975464 171.1544894517813 383.6624631650452 1224.507296820012 
gen 286 60570 617.9414175519014 144.92465172563863 383.6624631650452 1102.6605348799537 
gen 287 60780 628.6296385363528 152.28111184257028 383.6624631650452 1021.5219201636894 
gen 288 60990 583.7472453123495 119.00428818429188 383.6624631650452 1026.3442562813434 
gen 289 61200 613.8409750538509 140.26447874907907 383.6624631650452 1039.1867084281387 
gen 290 61410 623.3134544209636 162.3044258545893 383.6624631650452 1319.2259589498767 
gen 291 61620 590.187084983886 125.77324056732276 383.6624631650452 1008.4475588588075 
gen 292 61830 579.8961226494924 114.01464727334044 383.6624631650452 891.7731280887479 
gen 293 62040 606.9371821290692 138.5309091332674 383.6624631650452 1064.8305092596147 
gen 294 62250 573.710339052923 108.05109387627755 383.6624631650452 905.042082528588 
gen 295 62460 555.5883186139065 94.51345380258387 383.6624631650452 858.0446709046166 
gen 296 62670 564.1658351633737 102.54745108547507 383.6624631650452 852.2184478801942 
gen 297 62880 541.0897941246786 85.1213811891125 383.6624631650452 756.2542771841493 
gen 298 63090 552.0326463036449 94.43916925817223 383.6624631650452 836.459553325024 
gen 299 63300 565.1560159384697 101.57518950002076 383.6624631650452 901.1551789316004 
gen 300 63510 561.4863036789403 101.54246581454964 383.6624631650452 875.6868273521189 
gen 301 63720 612.2717574914087 142.48392425914747 383.6624631650452 1048.7400596853058 
gen 302 63930 634.7139475432202 162.0604927185364 383.6624631650452 1285.2537575322197 
gen 303 64140 613.4969876245578 152.4390018033052 383.6624631650452 1339.4312854394932 
gen 304 64350 623.4209094087726 168.3291390480487 383.6624631650452 1234.067735340407 
gen 305 64560 612.290474320155 140.79927241280728 383.6624631650452 1075.998740863397 
gen 306 64770 637.1886866671088 182.04437389807518 383.6624631650452 1334.5215673586229 
gen 307 64980 659.370873893789 196.65867911014283 383.6624631650452 1516.1334065755348 
gen 308 65190 632.6119404964039 161.56133068994188 383.6624631650452 1231.9758568072134 
gen 309 65400 700.8352215426814 223.06728509085656 383.6624631650452 2077.211235269345 
gen 310 65610 576.9159592408075 121.94420594576648 383.6624631650452 894.2104036865076 
gen 311 65820 600.154497370809 143.53636557443497 383.6624631650452 1086.0134277242455 
gen 312 66030 589.4339636014818 128.23051783857616 383.6624631650452 941.8336846388008 
gen 313 66240 608.4331450975097 140.69777467200984 383.6624631650452 966.708484817009 
gen 314 66450 603.2310847063638 137.80233244236354 383.6624631650452 1054.456638200413 
gen 315 66660 583.1267414536516 125.36928302303403 383.6624631650452 950.8495628012581 
gen 316 66870 592.3656746329583 130.27749773567328 383.6624631650452 947.4369268089583 
gen 317 67080 573.5405977582615 112.63112090970525 383.6624631650452 937.5033362589712 
gen 318 67290 586.3041296740054 124.65001682036203 383.6624631650452 915.636892446645 
gen 319 67500 582.795061615403 122.38544713347913 383.6624631650452 897.3522088217285 
gen 320 67710 602.1864540752599 132.896061316467 383.6624631650452 949.1077668559959 
gen 321 67920 580.3770343657965 126.1913428539646 383.6624631650452 1084.8367851138685 
gen 322 68130 546.3197044929829 93.62232048051 383.6624631650452 852.4078204579768 
gen 323 68340 589.7360439405198 123.11441065708559 383.6624631650452 1140.8205415433893 
gen 324 68550 590.2159375215663 123.54572751712652 383.6624631650452 917.3826149514014 
gen 325 68760 605.5569316565654 136.6236337899644 383.6624631650452 954.862982307563 
gen 326 68970 576.9401300857536 119.74789179332875 383.6624631650452 983.3223401583181 
gen 327 69180 624.5458772114447 160.6405218067446 383.6624631650452 1445.5482490193315 
gen 328 69390 554.2084580357941 100.21416860587594 383.6624631650452 819.986327174421 
gen 329 69600 576.4892955189396 115.05580841212426 383.6624631650452 895.8818797430237 
gen 330 69810 620.6023682851501 151.72229906276073 383.6624631650452 1103.6712401938235 
gen 331 70020 603.3476693769546 135.56136287878692 383.6624631650452 972.3946483535356 
gen 332 70230 618.6918510064103 147.40723000118308 383.6624631650452 996.5021440230034 
gen 333 70440 579.2395232360042 123.17361449855007 383.6624631650452 1013.3407734841062 
gen 334 70650 622.4179553026244 159.78777090225864 383.6624631650452 1341.3454143325027 
gen 335 70860 605.022047088829 137.6003846354892 383.6624631650452 1005.7584864417742 
gen 336 71070 604.2906754978238 138.0062726879911 383.6624631650452 953.8309674474681 
gen 337 71280 602.0582163295076 137.14291693298685 383.6624631650452 998.8120209080427 
