gen 122 9888 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 123 9968 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 124 10048 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 125 10128 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 126 10208 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 127 10288 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 128 10369 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 129 10450 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 130 10531 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 131 10613 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 132 10694 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 133 10774 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 134 10855 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 135 10936 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 136 11017 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 137 11099 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 138 11180 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 139 11260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 140 11340 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 141 11420 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 142 11501 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 143 11582 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 144 11664 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 145 11745 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 146 11825 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 147 11905 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 148 11985 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 149 12065 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 150 12145 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 151 12225 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 152 12306 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 153 12387 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 154 12468 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 155 12549 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 156 12629 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 157 12709 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 158 12789 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 159 12870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 160 12950 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 161 13030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 162 13112 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 163 13193 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 164 13273 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 165 13353 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 166 13433 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 167 13513 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 168 13595 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 169 13675 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 170 13755 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 171 13835 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 172 13915 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 173 13997 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 174 14077 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 2, 1, 2, 1, 0, 3, 1, 0, 2, 3]
min  105.174675764062
NFE 14077
LSNFE 0
VLSNFE 0
runTime 4.318568706512451
