gen 43 3509 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 44 3589 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 45 3670 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 46 3750 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 47 3831 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 48 3911 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 49 3993 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 50 4073 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 51 4153 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 52 4234 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 53 4314 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 54 4394 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 55 4475 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 56 4557 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 57 4637 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 58 4717 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 59 4798 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 60 4880 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 61 4960 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 62 5040 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 63 5120 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 64 5201 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 65 5283 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 66 5364 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 67 5444 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 68 5526 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 69 5607 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 70 5687 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 71 5767 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 72 5847 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 73 5927 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 74 6009 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 75 6090 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 76 6171 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 77 6252 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 78 6332 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 79 6413 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 80 6493 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 81 6573 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 82 6654 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 83 6734 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 84 6814 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 85 6895 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 86 6976 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 87 7058 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 88 7138 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 89 7218 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 90 7298 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 91 7379 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 92 7460 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 93 7540 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 94 7620 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 95 7702 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 96 7784 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 97 7864 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 98 7944 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 99 8024 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 100 8105 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 101 8185 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 102 8265 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 103 8346 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 104 8427 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 105 8508 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 106 8588 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 107 8669 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 108 8751 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 109 8831 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 110 8912 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 111 8992 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 112 9072 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 113 9152 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 114 9232 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 115 9313 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 116 9394 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 117 9475 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 118 9556 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 119 9636 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 120 9717 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 121 9797 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 122 9877 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 123 9957 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 124 10039 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 125 10120 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 126 10200 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 127 10281 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 128 10362 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 129 10442 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 130 10522 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 131 10602 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 132 10683 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 133 10763 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 134 10845 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 135 10927 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 136 11008 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 137 11089 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 138 11170 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 139 11251 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 140 11332 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 141 11412 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 142 11492 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 143 11573 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 144 11654 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 145 11736 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 146 11816 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 147 11897 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 148 11978 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 149 12058 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 150 12138 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 151 12218 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 152 12298 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 153 12378 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 154 12460 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 155 12540 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 156 12622 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 157 12702 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 158 12782 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 159 12862 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 160 12942 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 161 13023 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 162 13104 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 163 13184 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 164 13264 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 165 13345 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 166 13426 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 167 13506 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 168 13587 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 169 13667 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 170 13748 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 171 13830 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 172 13911 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 173 13992 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 174 14073 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
[0, 2, 3, 1, 2, 3, 0, 1, 3, 2, 0, 1, 1, 3, 0, 2, 1, 0, 2, 3]
min  108.93282032572814
NFE 14073
LSNFE 0
VLSNFE 0
runTime 4.4264702796936035
