gen 64 10320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 65 10490 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 66 10660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 67 10840 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 68 10980 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 69 11120 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 70 11240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 71 11370 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 72 11610 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 73 11780 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 74 11920 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 75 12100 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 76 12240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 77 12390 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 78 12550 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 79 12700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 80 12840 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 81 12970 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 82 13160 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 83 13270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 84 13490 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 85 13660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 86 13820 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 87 13980 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 88 14150 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 1, 0, 3, 0, 3, 1, 2, 3, 0, 2, 1, 2, 3, 1, 0, 1, 3, 0, 2]
min  105.174675764062
NFE 14150
LSNFE 10610
VLSNFE 215
runTime 5.290420770645142
