gen 80 13310 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 81 13460 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 82 13560 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 83 13750 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 84 13890 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 85 14060 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
[1, 0, 3, 2, 2, 1, 3, 0, 3, 2, 0, 1, 0, 3, 2, 1, 1, 3, 0, 2]
min  108.93282032572814
NFE 14060
LSNFE 10640
VLSNFE 229
runTime 5.1613264083862305
