gen 142 30330 1025.8514280411337 410.14717559945643 571.4970515568243 5546.291999651884 
gen 143 30540 33334333.06544338 576387157.6526028 571.4970515568243 9999999999.0 
gen 144 30750 66667682.73201356 813770291.0610796 571.4970515568243 9999999999.0 
gen 145 30960 33334442.134268157 576387151.3451223 571.4970515568243 9999999999.0 
gen 146 31170 33334311.19516297 576387158.9173619 571.4970515568243 9999999999.0 
gen 147 31380 1007.2146746724823 352.81758085906876 571.4970515568243 4732.716530288955 
gen 148 31590 33334466.75855221 576387149.9213197 571.4970515568243 9999999999.0 
gen 149 31800 66667753.44493612 813770285.2681601 571.4970515568243 9999999999.0 
gen 150 32010 33334430.85791888 576387151.9971801 571.4970515568243 9999999999.0 
gen 151 32220 1007.406579749798 299.4273309800129 571.4970515568243 3056.2840925557 
gen 152 32430 33334387.079385966 576387154.5289253 571.4970515568243 9999999999.0 
gen 153 32640 1053.6146130345437 425.5815219269242 571.4970515568243 4577.436908174865 
gen 154 32850 1000.1135049803326 281.32023962058565 571.4970515568243 2449.821230259838 
gen 155 33060 33334395.58826725 576387154.0368837 571.4970515568243 9999999999.0 
gen 156 33270 33334445.54819182 576387151.1476392 571.4970515568243 9999999999.0 
gen 157 33480 1086.3511429610815 462.2902342394129 571.4970515568243 4492.241515015543 
gen 158 33690 33334420.598222084 576387152.5906078 571.4970515568243 9999999999.0 
gen 159 33900 1081.6239754511846 451.4253729902083 571.4970515568243 4544.430176392734 
gen 160 34110 33334374.82185517 576387155.237811 571.4970515568243 9999999999.0 
gen 161 34320 33334378.79670712 576387155.0079316 571.4970515568243 9999999999.0 
gen 162 34530 33334367.4908213 576387155.6617813 571.4970515568243 9999999999.0 
gen 163 34740 100000991.60971342 994987337.345636 571.4970515568243 9999999999.0 
gen 164 34950 33334391.59713501 576387154.2677376 571.4970515568243 9999999999.0 
gen 165 35160 33334355.531307384 576387156.3534105 571.4970515568243 9999999999.0 
gen 166 35370 1013.1735104787098 317.3354503332695 571.4970515568243 4277.713123833621 
gen 167 35580 33334391.971728235 576387154.2459933 571.4970515568243 9999999999.0 
gen 168 35790 66667669.070407584 813770292.180318 571.4970515568243 9999999999.0 
gen 169 36000 1087.273545807582 448.98746908170153 571.4970515568243 5113.504720085666 
gen 170 36210 33334425.50679833 576387152.3066428 571.4970515568243 9999999999.0 
gen 171 36420 1042.1012679476698 360.0620191973731 571.4970515568243 3307.397562334516 
gen 172 36630 33334386.993859272 576387154.533915 571.4970515568243 9999999999.0 
gen 173 36840 988.4429279154525 298.24361860010725 571.4970515568243 2620.0863587908484 
gen 174 37050 33334392.67784951 576387154.2051706 571.4970515568243 9999999999.0 
gen 175 37260 66667725.60460782 813770287.548835 571.4970515568243 9999999999.0 
gen 176 37470 1071.5655253424738 372.3954749791324 571.4970515568243 3196.9195555034044 
gen 177 37680 66667711.239002645 813770288.7257482 571.4970515568243 9999999999.0 
gen 178 37890 33334377.858368512 576387155.0622443 571.4970515568243 9999999999.0 
gen 179 38100 33334421.643372975 576387152.5301347 571.4970515568243 9999999999.0 
gen 180 38310 1091.2384170757728 449.18210762706144 571.4970515568243 4281.570790963761 
gen 181 38520 1019.9318265191409 312.84747599699466 571.4970515568243 2535.9124378471292 
gen 182 38730 66667780.84504449 813770283.0234088 571.4970515568243 9999999999.0 
gen 183 38940 991.9671479035147 311.6278533730119 571.4970515568243 3728.012158106788 
gen 184 39150 1017.2064965078852 335.75234460264824 571.4970515568243 3746.8058705394906 
gen 185 39360 33334388.990306366 576387154.4184479 571.4970515568243 9999999999.0 
gen 186 39570 33334323.26046455 576387158.2196287 571.4970515568243 9999999999.0 
gen 187 39780 100001062.55199876 994987330.2158451 571.4970515568243 9999999999.0 
gen 188 39990 33334388.8770008 576387154.4250544 571.4970515568243 9999999999.0 
gen 189 40200 1020.2305792072639 293.4601213870554 571.4970515568243 2959.425736333111 
gen 190 40410 1070.5317800466516 407.80095201918823 571.4970515568243 4082.4137477208683 
gen 191 40620 1052.9486356267137 361.3098306553081 571.4970515568243 3953.5174738806227 
gen 192 40830 33334347.33543989 576387156.8273419 571.4970515568243 9999999999.0 
gen 193 41040 1087.4379165155935 430.58138245207704 571.4970515568243 3488.630201596977 
gen 194 41250 990.0855647465291 320.37131182253205 571.4970515568243 4353.588324879875 
gen 195 41460 33334425.930455063 576387152.2821848 571.4970515568243 9999999999.0 
gen 196 41670 1141.212576764889 604.4320583892015 571.4970515568243 5132.217026349681 
gen 197 41880 1039.6469248704857 348.6752235533474 571.4970515568243 3114.93092708117 
gen 198 42090 1046.67587835791 451.1216483020702 571.4970515568243 5056.454051439614 
gen 199 42300 33334380.950744044 576387154.8833508 571.4970515568243 9999999999.0 
gen 200 42510 100001042.94324422 994987332.1864346 571.4970515568243 9999999999.0 
gen 201 42720 33334432.42873479 576387151.9063617 571.4970515568243 9999999999.0 
gen 202 42930 1047.5259611875815 422.8757041562199 571.4970515568243 4219.752109368471 
gen 203 43140 1109.4754152357066 497.9816536439919 571.4970515568243 5081.937087420085 
gen 204 43350 66667714.04120863 813770288.4961654 571.4970515568243 9999999999.0 
gen 205 43560 33334367.618139707 576387155.654401 571.4970515568243 9999999999.0 
gen 206 43770 33334372.333741136 576387155.3816757 571.4970515568243 9999999999.0 
gen 207 43980 991.5045492917379 280.5968135064332 571.4970515568243 2916.393283512096 
gen 208 44190 33334352.61235354 576387156.522158 571.4970515568243 9999999999.0 
gen 209 44400 1000.1022819540102 322.66405467207875 571.4970515568243 2923.4167899468043 
gen 210 44610 1027.5539810794724 331.81831365890673 571.4970515568243 3225.441815938663 
[4, 7, 3, 2, 5, 0, 1, 6, 7, 3, 4, 5, 6, 0, 2, 1, 3, 6, 1, 5, 0, 4, 7, 2, 4, 7, 5, 1, 6, 0, 2, 3, 7, 5, 1, 4, 0, 3, 2, 6, 3, 4, 7, 5, 0, 2, 6, 1, 3, 6, 7, 1, 4, 0, 2, 5, 7, 5, 3, 4, 6, 0, 2, 1]
min  571.4970515568243
NFE 44820
runTime 478.6080479621887
