gen 131 28020 66667622.51212066 813770295.994457 565.5474540739324 9999999999.0 
gen 132 28230 999.9782924482575 310.54699583054503 565.5474540739324 2653.104576657436 
gen 133 28440 200001168.02332887 1399999832.996853 565.5474540739324 9999999999.0 
gen 134 28650 66667711.49561893 813770288.7046875 565.5474540739324 9999999999.0 
gen 135 28860 961.3220962299268 267.5562533877645 565.5474540739324 2780.416924171639 
gen 136 29070 133334293.55804296 1146976590.532285 565.5474540739324 9999999999.0 
gen 137 29280 33334314.538871583 576387158.724029 565.5474540739324 9999999999.0 
gen 138 29490 66667654.790460624 813770293.3501556 565.5474540739324 9999999999.0 
gen 139 29700 233334440.27104127 1509598745.3134074 565.5474540739324 9999999999.0 
gen 140 29910 66667735.03802783 813770286.7760532 565.5474540739324 9999999999.0 
gen 141 30120 66667739.074292205 813770286.4454432 565.5474540739324 9999999999.0 
gen 142 30330 66667717.31713998 813770288.2277538 565.5474540739324 9999999999.0 
gen 143 30540 33334345.057030212 576387156.959301 565.5474540739324 9999999999.0 
gen 144 30750 33334305.30752002 576387159.2578837 565.5474540739324 9999999999.0 
gen 145 30960 100000961.29177701 994987340.392694 565.5474540739324 9999999999.0 
gen 146 31170 100001047.78284766 994987331.7000667 565.5474540739324 9999999999.0 
gen 147 31380 133334410.49335243 1146976576.938889 565.5474540739324 9999999999.0 
gen 148 31590 200001038.8616967 1399999851.4483984 565.5474540739324 9999999999.0 
gen 149 31800 133334445.25947759 1146976572.8974378 565.5474540739324 9999999999.0 
gen 150 32010 991.3611313384969 319.3463029152291 565.5474540739324 2959.43507213313 
gen 151 32220 1030.5834962154213 426.27328010776546 565.5474540739324 5176.247300290566 
gen 152 32430 33334373.932242647 576387155.2893367 565.5474540739324 9999999999.0 
gen 153 32640 66667683.41379592 813770291.0052291 565.5474540739324 9999999999.0 
gen 154 32850 233334444.7470457 1509598744.6214814 565.5474540739324 9999999999.0 
gen 155 33060 133334402.00680484 1146976577.9254467 565.5474540739324 9999999999.0 
gen 156 33270 300001152.70849645 1705872008.0286803 565.5474540739324 9999999999.0 
gen 157 33480 100001079.83551468 994987328.478719 565.5474540739324 9999999999.0 
gen 158 33690 166667684.79208913 1280190825.2993448 565.5474540739324 9999999999.0 
gen 159 33900 33334379.700427067 576387154.9557651 565.5474540739324 9999999999.0 
gen 160 34110 166667750.5668653 1280190816.7362287 565.5474540739324 9999999999.0 
gen 161 34320 133334361.15329376 1146976582.6745389 565.5474540739324 9999999999.0 
gen 162 34530 133334372.08720484 1146976581.4035234 565.5474540739324 9999999999.0 
gen 163 34740 33334423.332603227 576387152.4325082 565.5474540739324 9999999999.0 
gen 164 34950 33334375.085418995 576387155.2225938 565.5474540739324 9999999999.0 
gen 165 35160 100001038.41368666 994987332.6417259 565.5474540739324 9999999999.0 
gen 166 35370 66667707.283751324 813770289.04979 565.5474540739324 9999999999.0 
gen 167 35580 66667728.086226195 813770287.3456202 565.5474540739324 9999999999.0 
gen 168 35790 66667691.76019264 813770290.3214732 565.5474540739324 9999999999.0 
gen 169 36000 1044.812259459082 382.38788398124694 565.5474540739324 3909.0332706908875 
gen 170 36210 200001167.9308548 1399999833.0100725 565.5474540739324 9999999999.0 
gen 171 36420 981.8781916061354 361.2914711408865 565.5474540739324 4894.628467867631 
gen 172 36630 100001058.06141907 994987330.667039 565.5474540739324 9999999999.0 
gen 173 36840 33334361.64565305 576387155.9998306 565.5474540739324 9999999999.0 
gen 174 37050 66667786.01560526 813770282.5998435 565.5474540739324 9999999999.0 
gen 175 37260 1022.8703437716146 370.74316866267753 565.5474540739324 4285.967660610927 
gen 176 37470 66667761.62065941 813770284.5984116 565.5474540739324 9999999999.0 
gen 177 37680 1074.8575458866967 572.9746502242114 565.5474540739324 5835.380605305616 
gen 178 37890 66667896.34532443 813770273.5615711 565.5474540739324 9999999999.0 
gen 179 38100 200001201.72657496 1399999828.18209 565.5474540739324 9999999999.0 
gen 180 38310 100001081.07473356 994987328.3542252 565.5474540739324 9999999999.0 
gen 181 38520 133334393.04316694 1146976578.967421 565.5474540739324 9999999999.0 
gen 182 38730 33334308.57870101 576387159.0687273 565.5474540739324 9999999999.0 
gen 183 38940 66667651.188149 813770293.6452577 565.5474540739324 9999999999.0 
gen 184 39150 66667619.25548834 813770296.2612528 565.5474540739324 9999999999.0 
gen 185 39360 33334425.201240133 576387152.324393 565.5474540739324 9999999999.0 
gen 186 39570 266667694.5590217 1611072626.1758676 565.5474540739324 9999999999.0 
gen 187 39780 33334325.66490954 576387158.0806066 565.5474540739324 9999999999.0 
gen 188 39990 300001112.73297334 1705872015.0587425 565.5474540739324 9999999999.0 
gen 189 40200 166667832.00771004 1280190806.1336174 565.5474540739324 9999999999.0 
gen 190 40410 66667706.26623056 813770289.1331078 565.5474540739324 9999999999.0 
gen 191 40620 400001102.06313896 1959591569.0648115 565.5474540739324 9999999999.0 
gen 192 40830 433334511.4020582 2036063489.6035655 565.5474540739324 9999999999.0 
gen 193 41040 333334568.00661415 1795054706.2529387 565.5474540739324 9999999999.0 
gen 194 41250 133334576.09392223 1146976557.6883585 565.5474540739324 9999999999.0 
gen 195 41460 400001194.51703167 1959591550.1927705 565.5474540739324 9999999999.0 
gen 196 41670 233334531.80839097 1509598731.1647806 565.5474540739324 9999999999.0 
gen 197 41880 66667742.46352392 813770286.1677192 565.5474540739324 9999999999.0 
gen 198 42090 333334581.73921615 1795054703.702869 565.5474540739324 9999999999.0 
gen 199 42300 200001224.17879173 1399999824.974655 565.5474540739324 9999999999.0 
gen 200 42510 133334424.63615151 1146976575.2948422 565.5474540739324 9999999999.0 
gen 201 42720 366667747.38876677 1879420503.4956095 565.5474540739324 9999999999.0 
gen 202 42930 66667748.00052134 813770285.7141571 565.5474540739324 9999999999.0 
gen 203 43140 166667744.79696676 1280190817.4873712 565.5474540739324 9999999999.0 
gen 204 43350 100001101.29032078 994987326.322422 565.5474540739324 9999999999.0 
gen 205 43560 266667813.16744274 1611072606.5437496 565.5474540739324 9999999999.0 
gen 206 43770 200001184.0978863 1399999830.7005057 565.5474540739324 9999999999.0 
gen 207 43980 66667673.567403235 813770291.8118991 565.5474540739324 9999999999.0 
gen 208 44190 233334400.10193852 1509598751.5221467 565.5474540739324 9999999999.0 
gen 209 44400 200001148.25316426 1399999835.8211796 565.5474540739324 9999999999.0 
gen 210 44610 166667719.02288598 1280190820.8429267 565.5474540739324 9999999999.0 
[6, 5, 4, 0, 2, 3, 7, 1, 6, 5, 0, 4, 7, 1, 2, 3, 3, 7, 6, 5, 1, 0, 4, 2, 6, 7, 3, 5, 0, 2, 4, 1, 6, 5, 4, 2, 0, 1, 7, 3, 3, 7, 4, 0, 6, 5, 2, 1, 6, 7, 5, 4, 2, 0, 3, 1, 6, 4, 2, 5, 0, 1, 7, 3]
min  565.5474540739324
NFE 44820
runTime 644.8665058612823
