gen 27 6180 33334453.62862263 576387150.6803029 637.8585867313709 9999999999.0 
gen 28 6390 200001204.8704126 1399999827.732913 637.8585867313709 9999999999.0 
gen 29 6600 66667966.65583206 813770267.8013934 637.8585867313709 9999999999.0 
gen 30 6810 200001283.42189065 1399999816.511324 637.8585867313709 9999999999.0 
gen 31 7020 66667854.04832192 813770277.0263754 637.8585867313709 9999999999.0 
gen 32 7230 100001169.40090112 994987319.4770195 637.8585867313709 9999999999.0 
gen 33 7440 66667850.51100569 813770277.3164235 637.8585867313709 9999999999.0 
gen 34 7650 300001280.9329412 1705871985.4786496 637.8585867313709 9999999999.0 
gen 35 7860 733334631.6090577 2606828273.9667487 637.8585867313709 9999999999.0 
gen 36 8070 266667800.63619533 1611072608.6178722 637.8585867313709 9999999999.0 
gen 37 8280 266667894.64236507 1611072593.0579226 637.8585867313709 9999999999.0 
gen 38 8490 533334536.84867805 2246972986.9477906 637.8585867313709 9999999999.0 
gen 39 8700 200001284.41277805 1399999816.3698375 637.8585867313709 9999999999.0 
gen 40 8910 233334436.56608588 1509598745.8859868 637.8585867313709 9999999999.0 
gen 41 9120 133334497.42628777 1146976566.833237 637.8585867313709 9999999999.0 
gen 42 9330 66667899.718687035 813770273.2849648 637.8585867313709 9999999999.0 
gen 43 9540 166667923.6120979 1280190794.207839 637.8585867313709 9999999999.0 
gen 44 9750 200001217.95738402 1399999825.8633754 637.8585867313709 9999999999.0 
gen 45 9960 66667784.11907783 813770282.7551954 637.8585867313709 9999999999.0 
gen 46 10170 166667735.48930982 1280190818.6991057 637.8585867313709 9999999999.0 
gen 47 10380 533334587.1011737 2246972975.0201516 637.8585867313709 9999999999.0 
gen 48 10590 266667802.82215804 1611072608.2560446 637.8585867313709 9999999999.0 
gen 49 10800 33334209.995688457 576387164.7698689 637.8585867313709 9999999999.0 
gen 50 11010 233334377.21552894 1509598755.0595894 637.8585867313709 9999999999.0 
gen 51 11220 33334392.396029327 576387154.2215315 637.8585867313709 9999999999.0 
gen 52 11430 266667926.11235997 1611072587.8490617 637.8585867313709 9999999999.0 
gen 53 11640 200001231.72860646 1399999823.8960476 637.8585867313709 9999999999.0 
gen 54 11850 300001177.68334395 1705872003.6363928 637.8585867313709 9999999999.0 
gen 55 12060 266667941.1565389 1611072585.358833 637.8585867313709 9999999999.0 
gen 56 12270 33334350.333955236 576387156.6539379 637.8585867313709 9999999999.0 
gen 57 12480 166667751.29891738 1280190816.6409235 637.8585867313709 9999999999.0 
gen 58 12690 133334412.54043922 1146976576.7009065 637.8585867313709 9999999999.0 
gen 59 12900 100001140.71865727 994987322.3596778 637.8585867313709 9999999999.0 
gen 60 13110 200001102.8755865 1399999842.30358 637.8585867313709 9999999999.0 
gen 61 13320 166667850.59740508 1280190803.7134109 637.8585867313709 9999999999.0 
gen 62 13530 200001260.19148532 1399999819.829997 637.8585867313709 9999999999.0 
gen 63 13740 233334594.6229179 1509598721.455861 637.8585867313709 9999999999.0 
gen 64 13950 100001006.13062182 994987335.886291 637.8585867313709 9999999999.0 
gen 65 14160 166667693.98888612 1280190824.1020145 637.8585867313709 9999999999.0 
gen 66 14370 300001260.1565113 1705871989.1324673 637.8585867313709 9999999999.0 
gen 67 14580 166667855.5643788 1280190803.066728 637.8585867313709 9999999999.0 
gen 68 14790 266667919.38063893 1611072588.9632077 637.8585867313709 9999999999.0 
gen 69 15000 266668009.66022572 1611072574.0201118 637.8585867313709 9999999999.0 
gen 70 15210 33334326.505768202 576387158.0319606 637.8585867313709 9999999999.0 
gen 71 15420 1024.0406485318151 422.5433736700422 637.8585867313709 4375.80187376139 
gen 72 15630 166667977.58489084 1280190787.1810286 637.8585867313709 9999999999.0 
gen 73 15840 66667911.925495744 813770272.2849232 637.8585867313709 9999999999.0 
gen 74 16050 200001248.0533813 1399999821.563926 637.8585867313709 9999999999.0 
gen 75 16260 100001205.44628228 994987315.854324 637.8585867313709 9999999999.0 
gen 76 16470 33334775.932378337 576387132.0414538 637.8585867313709 9999999999.0 
gen 77 16680 100001422.86136022 994987294.0035115 637.8585867313709 9999999999.0 
gen 78 16890 133334544.5832716 1146976561.351302 637.8585867313709 9999999999.0 
gen 79 17100 66667829.42746905 813770279.0434222 637.8585867313709 9999999999.0 
gen 80 17310 33334628.670664616 576387140.557669 637.8585867313709 9999999999.0 
gen 81 17520 200001212.50552636 1399999826.6422188 637.8585867313709 9999999999.0 
gen 82 17730 400001165.835849 1959591556.047239 637.8585867313709 9999999999.0 
gen 83 17940 233334517.53182063 1509598733.3714616 637.8585867313709 9999999999.0 
gen 84 18150 166668035.27180448 1280190779.67106 637.8585867313709 9999999999.0 
gen 85 18360 166667818.47590968 1280190807.8952353 637.8585867313709 9999999999.0 
gen 86 18570 200001214.72109684 1399999826.325658 637.8585867313709 9999999999.0 
gen 87 18780 200001366.088624 1399999804.7018683 637.8585867313709 9999999999.0 
gen 88 18990 100001333.71880883 994987302.9625435 637.8585867313709 9999999999.0 
gen 89 19200 133334692.14414085 1146976544.1977274 637.8585867313709 9999999999.0 
gen 90 19410 266667822.90194586 1611072604.9324799 637.8585867313709 9999999999.0 
gen 91 19620 66667745.451012686 813770285.922966 637.8585867313709 9999999999.0 
gen 92 19830 100001092.381525 994987327.2177696 637.8585867313709 9999999999.0 
gen 93 20040 66667682.69724195 813770291.0639081 637.8585867313709 9999999999.0 
gen 94 20250 133334410.41604273 1146976576.94787 637.8585867313709 9999999999.0 
gen 95 20460 1059.6659807707754 406.67498698754997 637.8585867313709 4140.0296149477535 
gen 96 20670 934.0770447473868 236.6860491428339 637.8585867313709 2680.1592377715847 
gen 97 20880 979.7738798617571 287.9354030255964 637.8585867313709 2906.618725672152 
gen 98 21090 66667675.266334385 813770291.6726924 637.8585867313709 9999999999.0 
gen 99 21300 930.5559665128363 283.52646471548957 637.8585867313709 3994.639102845997 
gen 100 21510 964.5641133059991 281.72675896855924 637.8585867313709 2743.565077736015 
gen 101 21720 100001225.30760452 994987313.858325 637.8585867313709 9999999999.0 
gen 102 21930 1139.6413509838264 533.3611571548901 637.8585867313709 5009.939864762356 
gen 103 22140 166667908.265573 1280190796.2057233 637.8585867313709 9999999999.0 
gen 104 22350 100001104.07507874 994987326.0425195 637.8585867313709 9999999999.0 
gen 105 22560 100001066.6205337 994987329.8068819 637.8585867313709 9999999999.0 
gen 106 22770 166667718.898413 1280190820.859107 637.8585867313709 9999999999.0 
gen 107 22980 200001090.6869982 1399999844.0447917 637.8585867313709 9999999999.0 
gen 108 23190 100001134.682625 994987322.9663686 637.8585867313709 9999999999.0 
gen 109 23400 100001127.71358022 994987323.6668252 637.8585867313709 9999999999.0 
gen 110 23610 200001193.92424443 1399999829.2966907 637.8585867313709 9999999999.0 
gen 111 23820 266667798.12000528 1611072609.0343823 637.8585867313709 9999999999.0 
gen 112 24030 66667666.70523548 813770292.3740982 637.8585867313709 9999999999.0 
gen 113 24240 100001223.66291627 994987314.023545 637.8585867313709 9999999999.0 
gen 114 24450 166667842.3895067 1280190804.7819808 637.8585867313709 9999999999.0 
gen 115 24660 200001132.2729277 1399999838.1039834 637.8585867313709 9999999999.0 
gen 116 24870 166667849.79754725 1280190803.8176212 637.8585867313709 9999999999.0 
gen 117 25080 400001329.8948569 1959591522.5589945 637.8585867313709 9999999999.0 
gen 118 25290 433334519.274478 2036063487.9280453 637.8585867313709 9999999999.0 
gen 119 25500 333334619.9992397 1795054696.5981724 637.8585867313709 9999999999.0 
gen 120 25710 366667946.8115823 1879420464.5891795 637.8585867313709 9999999999.0 
gen 121 25920 333334586.5230502 1795054702.8144567 637.8585867313709 9999999999.0 
gen 122 26130 333334515.8456025 1795054715.9388864 637.8585867313709 9999999999.0 
gen 123 26340 333334716.2106279 1795054678.73228 637.8585867313709 9999999999.0 
gen 124 26550 133334515.64364871 1146976564.715478 637.8585867313709 9999999999.0 
gen 125 26760 133334519.08502294 1146976564.31544 637.8585867313709 9999999999.0 
gen 126 26970 233334501.2467223 1509598735.8886406 637.8585867313709 9999999999.0 
gen 127 27180 133334500.4298913 1146976566.4840312 637.8585867313709 9999999999.0 
gen 128 27390 66667692.625424564 813770290.2506222 637.8585867313709 9999999999.0 
gen 129 27600 100001130.0830652 994987323.4286795 637.8585867313709 9999999999.0 
gen 130 27810 100001125.64314759 994987323.8749908 637.8585867313709 9999999999.0 
gen 131 28020 1071.9875821177375 372.02025225423824 637.8585867313709 3512.046264624475 
gen 132 28230 133334407.61410914 1146976577.2736294 637.8585867313709 9999999999.0 
gen 133 28440 33334395.646396663 576387154.033564 637.8585867313709 9999999999.0 
gen 134 28650 66667660.97475357 813770292.8435037 637.8585867313709 9999999999.0 
gen 135 28860 133334392.20071086 1146976579.0653932 637.8585867313709 9999999999.0 
gen 136 29070 133334434.89577164 1146976574.102213 637.8585867313709 9999999999.0 
gen 137 29280 233334459.80002365 1509598742.2948453 637.8585867313709 9999999999.0 
gen 138 29490 166667661.95796335 1280190828.272077 637.8585867313709 9999999999.0 
gen 139 29700 300001105.55441016 1705872016.3212242 637.8585867313709 9999999999.0 
gen 140 29910 1007.3617796347406 291.96906731732923 637.8585867313709 2512.238108070133 
gen 141 30120 33334494.837950394 576387148.2972175 637.8585867313709 9999999999.0 
gen 142 30330 1058.1041545605665 453.4839824558401 637.8585867313709 5194.5894570539 
gen 143 30540 100001071.25609812 994987329.3409175 637.8585867313709 9999999999.0 
gen 144 30750 66667748.92854609 813770285.6381086 637.8585867313709 9999999999.0 
gen 145 30960 166667793.0033175 1280190811.2115028 637.8585867313709 9999999999.0 
gen 146 31170 66667707.704577945 813770289.0152987 637.8585867313709 9999999999.0 
gen 147 31380 1033.1351915105747 389.8549830169001 637.8585867313709 4448.331924382875 
gen 148 31590 66667707.2537391 813770289.0521791 637.8585867313709 9999999999.0 
gen 149 31800 100001136.11916527 994987322.8219955 637.8585867313709 9999999999.0 
gen 150 32010 166667964.90245813 1280190788.8323052 637.8585867313709 9999999999.0 
gen 151 32220 1158.8109578111944 630.3268207763313 637.8585867313709 6983.655583602264 
gen 152 32430 33334509.37984008 576387147.4563344 637.8585867313709 9999999999.0 
gen 153 32640 200001185.47575733 1399999830.5035815 637.8585867313709 9999999999.0 
gen 154 32850 100001153.58818702 994987321.0662553 637.8585867313709 9999999999.0 
gen 155 33060 66667866.715650104 813770275.9886485 637.8585867313709 9999999999.0 
gen 156 33270 1180.1236797240663 490.3040423449873 637.8585867313709 4950.229778199559 
gen 157 33480 66667797.905230075 813770281.6257728 637.8585867313709 9999999999.0 
gen 158 33690 33334482.47050459 576387149.0124753 637.8585867313709 9999999999.0 
gen 159 33900 166667871.23667052 1280190801.0264022 637.8585867313709 9999999999.0 
gen 160 34110 33334543.3824279 576387145.4898335 637.8585867313709 9999999999.0 
gen 161 34320 66667826.13786903 813770279.312886 637.8585867313709 9999999999.0 
gen 162 34530 100001225.55663575 994987313.8332881 637.8585867313709 9999999999.0 
gen 163 34740 33334428.471251544 576387152.1352146 637.8585867313709 9999999999.0 
gen 164 34950 66667761.23597361 813770284.6298305 637.8585867313709 9999999999.0 
gen 165 35160 100001210.66752182 994987315.3296269 637.8585867313709 9999999999.0 
gen 166 35370 33334481.81465552 576387149.0503042 637.8585867313709 9999999999.0 
gen 167 35580 166667874.34443262 1280190800.6218061 637.8585867313709 9999999999.0 
gen 168 35790 133334508.74989124 1146976565.5168378 637.8585867313709 9999999999.0 
gen 169 36000 33334423.288603425 576387152.4349356 637.8585867313709 9999999999.0 
gen 170 36210 200001196.05958316 1399999828.9915931 637.8585867313709 9999999999.0 
gen 171 36420 133334474.53362392 1146976569.4943652 637.8585867313709 9999999999.0 
gen 172 36630 100001078.97141126 994987328.5654981 637.8585867313709 9999999999.0 
gen 173 36840 133334515.36455809 1146976564.747929 637.8585867313709 9999999999.0 
gen 174 37050 66667836.087807454 813770278.4977989 637.8585867313709 9999999999.0 
gen 175 37260 200001196.8479108 1399999828.8789833 637.8585867313709 9999999999.0 
gen 176 37470 33334574.6509485 576387143.6816258 637.8585867313709 9999999999.0 
gen 177 37680 400001228.58327717 1959591543.239036 637.8585867313709 9999999999.0 
gen 178 37890 333334600.240087 1795054700.2672913 637.8585867313709 9999999999.0 
gen 179 38100 266667915.83177227 1611072589.5506606 637.8585867313709 9999999999.0 
gen 180 38310 66667956.3053697 813770268.6493876 637.8585867313709 9999999999.0 
gen 181 38520 233334527.0093515 1509598731.906554 637.8585867313709 9999999999.0 
gen 182 38730 133334542.35374896 1146976561.6104972 637.8585867313709 9999999999.0 
gen 183 38940 66667855.595308155 813770276.899697 637.8585867313709 9999999999.0 
gen 184 39150 366667783.0617145 1879420496.5359864 637.8585867313709 9999999999.0 
gen 185 39360 133334607.4406694 1146976554.0443258 637.8585867313709 9999999999.0 
gen 186 39570 66667859.34958638 813770276.5920974 637.8585867313709 9999999999.0 
gen 187 39780 33334414.38358729 576387152.9499227 637.8585867313709 9999999999.0 
gen 188 39990 133334514.9340481 1146976564.7979436 637.8585867313709 9999999999.0 
gen 189 40200 33334520.7695605 576387146.7975179 637.8585867313709 9999999999.0 
gen 190 40410 66667890.19433216 813770274.0652676 637.8585867313709 9999999999.0 
gen 191 40620 1176.2816647800348 415.63176333277374 637.8585867313709 3840.5062374893005 
gen 192 40830 1146.9836024157291 524.8843625093881 637.8585867313709 5523.451972848774 
gen 193 41040 166667895.45654693 1280190797.8732543 637.8585867313709 9999999999.0 
gen 194 41250 133334581.240401 1146976557.0899808 637.8585867313709 9999999999.0 
gen 195 41460 100001208.28034817 994987315.5695411 637.8585867313709 9999999999.0 
gen 196 41670 166667895.31442893 1280190797.8917794 637.8585867313709 9999999999.0 
gen 197 41880 66667826.29190524 813770279.3002886 637.8585867313709 9999999999.0 
gen 198 42090 333334589.9353339 1795054702.181125 637.574766566116 9999999999.0 
gen 199 42300 1163.3763149925428 445.68067272604924 637.574766566116 3141.2663989489024 
gen 200 42510 233334470.72489217 1509598740.6061776 637.574766566116 9999999999.0 
gen 201 42720 133334489.65843374 1146976567.7361712 637.574766566116 9999999999.0 
gen 202 42930 133334600.0372698 1146976554.9061773 637.574766566116 9999999999.0 
gen 203 43140 200001154.4038457 1399999834.9423993 637.574766566116 9999999999.0 
gen 204 43350 200001198.37398684 1399999828.6609838 637.574766566116 9999999999.0 
gen 205 43560 100001260.48335713 994987310.3231926 637.574766566116 9999999999.0 
gen 206 43770 300001271.06142855 1705871987.2147143 637.574766566116 9999999999.0 
gen 207 43980 166667830.7446432 1280190806.298115 637.574766566116 9999999999.0 
gen 208 44190 33334466.475141425 576387149.9375156 637.574766566116 9999999999.0 
gen 209 44400 200001190.56646147 1399999829.77634 637.574766566116 9999999999.0 
gen 210 44610 300001181.9608302 1705872002.884147 637.574766566116 9999999999.0 
[2, 3, 5, 6, 7, 0, 4, 1, 5, 2, 3, 4, 1, 0, 6, 7, 4, 6, 7, 3, 5, 0, 1, 2, 6, 4, 5, 3, 7, 1, 0, 2, 5, 4, 7, 6, 3, 1, 0, 2, 3, 6, 4, 5, 0, 7, 1, 2, 5, 7, 2, 0, 3, 4, 6, 1, 3, 0, 7, 1, 5, 4, 2, 6]
min  637.574766566116
NFE 44820
runTime 461.45148944854736
