gen 28 142150 64.171625557291 0.008936903328018187 64.13886275748044 64.1825250530308 
gen 29 147220 64.16899528263569 0.008577213133847768 64.13309601996718 64.17969145708966 
gen 30 152170 64.16664311642296 0.008003808741662417 64.13309601996718 64.17669278938281 
gen 31 157280 64.16401341273085 0.007724124755328812 64.13309601996718 64.1735510719971 
gen 32 162260 64.16188032301652 0.007399115163844241 64.13309601996718 64.17079671536979 
gen 33 167160 64.15946442215362 0.007194510623615596 64.13137000170408 64.16790975536806 
gen 34 172230 64.15585246972765 0.007470676720673091 64.12050330898865 64.16461426611427 
gen 35 176980 64.15187729423641 0.007228211875822218 64.12050330898865 64.16034229325666 
gen 36 182060 64.14771875102757 0.006796531186820078 64.12050330898865 64.15577362302797 
gen 37 186990 64.1432668016277 0.006622917373938205 64.1094096069118 64.15130028131466 
gen 38 192050 64.13833694180266 0.005859902729958463 64.1094096069118 64.14527974823957 
gen 39 197270 64.133291227159 0.0058670367745863134 64.10409590416629 64.13986430040657 
gen 40 202350 64.12787652367174 0.006000884606574652 64.1026596564225 64.13456624325957 
gen 41 207610 64.12273836955713 0.005906192474472391 64.10080767806882 64.12923065457329 
gen 42 212630 64.11694398393718 0.0058795615378755125 64.09644401255326 64.12406231737542 
gen 43 217720 64.1118586360007 0.005013039718223085 64.09449188640332 64.11805730898318 
gen 44 222760 64.1081685236686 0.00407717815069886 64.09449188640332 64.11341101942799 
gen 45 227800 64.10541295937861 0.003523587540972004 64.09255004277804 64.10969704985548 
gen 46 232730 64.10342176641262 0.0031131114386611105 64.09186976906349 64.10740759955287 
gen 47 237880 64.10135677342704 0.002834828661547527 64.09062586734049 64.10483784085028 
gen 48 242930 64.1000170199672 0.002515880129795686 64.09062586734049 64.10312038425386 
gen 49 247560 64.09865097842163 0.0023995715811673205 64.09031681679005 64.10157143336798 
gen 50 252480 64.09747148105721 0.002288950389064566 64.09031681679005 64.10037495173808 
[14, 1, 5, 11, 8, 9, 7, 6, 0, 4, 17, 3, 10, 16, 2, 15, 12, 13, 12, 11, 8, 9, 3, 6, 1, 13, 5, 7, 4, 16, 14, 2, 17, 10, 15, 0, 4, 6, 10, 17, 8, 5, 7, 15, 16, 1, 0, 2, 14, 13, 9, 12, 3, 11, 6, 11, 7, 4, 15, 1, 12, 9, 0, 17, 10, 2, 8, 13, 5, 14, 16, 3, 6, 5, 9, 14, 11, 0, 10, 3, 13, 8, 1, 15, 16, 12, 2, 7, 17, 4, 16, 4, 0, 9, 14, 3, 10, 12, 15, 8, 2, 7, 1, 13, 6, 17, 5, 11, 16, 3, 9, 5, 6, 8, 1, 2, 14, 17, 11, 13, 4, 10, 12, 7, 0, 15, 15, 7, 3, 13, 14, 8, 11, 17, 1, 6, 12, 2, 9, 5, 4, 0, 16, 10, 8, 6, 13, 9, 11, 12, 16, 15, 10, 4, 0, 14, 3, 2, 5, 17, 7, 1, 2, 15, 10, 7, 0, 17, 14, 1, 12, 13, 4, 3, 16, 5, 9, 11, 8, 6, 7, 14, 13, 15, 10, 0, 11, 4, 17, 16, 5, 6, 12, 3, 2, 9, 1, 8, 15, 10, 4, 0, 14, 6, 13, 11, 9, 3, 16, 2, 7, 12, 8, 1, 5, 17, 16, 7, 4, 5, 2, 8, 0, 17, 1, 6, 15, 10, 13, 14, 12, 9, 11, 3, 11, 4, 15, 2, 3, 14, 13, 9, 8, 10, 5, 16, 12, 7, 1, 6, 17, 0, 4, 10, 11, 9, 8, 12, 3, 5, 0, 15, 1, 16, 6, 14, 2, 7, 13, 17, 13, 7, 17, 15, 1, 6, 5, 11, 0, 3, 4, 14, 8, 10, 9, 2, 16, 12, 9, 11, 7, 8, 16, 13, 3, 12, 15, 4, 2, 1, 14, 6, 0, 17, 5, 10, 13, 11, 6, 3, 16, 7, 10, 4, 0, 5, 9, 1, 8, 2, 17, 12, 14, 15, 9, 3, 7, 6, 10, 0, 12, 11, 15, 17, 16, 2, 8, 1, 14, 13, 5, 4, 17, 8, 15, 7, 14, 12, 9, 16, 11, 6, 0, 3, 10, 13, 1, 2, 5, 4]
min  64.09031681679005
NFE 252480
LSNFE 180120
VLSNFE 9628
runTime 819.5721559524536
