gen 63 197857 870.4174823187598 41.66739966104554 735.0919955377196 927.8577713766454 
gen 64 200989 859.561696934979 40.658016616140245 718.3567398703036 916.0594708386282 
gen 65 203881 852.7543891444885 39.18544071897507 716.005406235941 905.5271180717883 
gen 66 207103 843.1860648736749 37.096948828177 716.005406235941 894.9614599459293 
gen 67 210295 833.5226399653384 36.17135353745818 707.2897842254222 882.6348661063097 
gen 68 213527 824.9540837055597 35.116688750809864 705.6489765369834 872.2788531621861 
gen 69 216659 817.8077663858347 34.533119044250476 705.6489765369834 862.0837810066023 
gen 70 219701 810.5903725393588 33.44314532008765 705.6489765369834 852.6227151331348 
gen 71 222783 802.8150991598161 32.60735973177367 694.5720705859779 844.4906668956393 
gen 72 225565 794.8845615374066 31.27251301704845 694.5720705859779 834.4971578927489 
gen 73 228717 787.3826694745528 29.863728305957178 694.5720705859779 825.8520437026958 
gen 74 231819 782.1016202997514 29.09759709632401 683.1405231957434 820.3679289484674 
gen 75 235091 774.9796620174463 28.469728041937927 683.1405231957434 812.4013809960021 
gen 76 238083 766.9735554886732 27.664597338224876 672.4209674679316 803.2563218810183 
gen 77 241165 761.3293733543384 26.145885467548943 672.4209674679316 795.1823768314861 
gen 78 244147 755.0089884967939 24.745540085957483 672.4209674679316 787.0487109202585 
gen 79 247319 749.3744625436943 24.06844098055449 672.4209674679316 780.9365678769377 
gen 80 250431 744.3721868095547 24.105150007971908 669.282357481289 775.4384360581608 
gen 81 253533 738.7973366875851 22.65979116896433 661.5562264807297 768.5143181608751 
gen 82 256655 734.8857456333164 22.292929395136106 661.5562264807297 763.4484794682863 
gen 83 259777 729.2264601236229 22.063434116120696 658.8321452591765 758.3084207552195 
gen 84 262889 725.4342509401853 21.191409905980894 658.8125460709795 753.361708983229 
gen 85 266231 721.7983178246404 20.698266819404157 650.2846947296464 749.5126851971114 
gen 86 269373 718.1448902718146 20.548681306816864 648.3917109215125 745.217276856719 
gen 87 272375 713.6735480228267 21.11125610593792 643.859141532959 740.4645722586857 
gen 88 275247 711.1085996882323 20.517783319179554 643.859141532959 738.3449346442466 
[2, 9, 7, 18, 3, 20, 1, 0, 21, 6, 5, 4, 11, 15, 13, 17, 12, 14, 22, 10, 8, 16, 19, 9, 17, 5, 4, 10, 7, 6, 2, 14, 8, 15, 19, 13, 11, 21, 12, 20, 1, 18, 3, 0, 16, 22, 7, 1, 19, 11, 8, 20, 3, 12, 17, 16, 14, 6, 0, 21, 10, 18, 22, 5, 15, 4, 2, 9, 13, 15, 0, 3, 21, 18, 12, 14, 2, 19, 4, 8, 22, 11, 7, 1, 13, 17, 6, 5, 9, 10, 16, 20, 21, 3, 11, 17, 22, 8, 20, 5, 18, 0, 2, 6, 14, 12, 15, 4, 19, 10, 7, 1, 16, 9, 13, 20, 13, 22, 18, 1, 3, 12, 2, 0, 16, 17, 5, 19, 7, 4, 8, 10, 6, 21, 11, 14, 15, 9, 2, 19, 9, 13, 5, 1, 12, 22, 18, 17, 8, 11, 14, 15, 10, 4, 21, 16, 6, 20, 0, 7, 3, 21, 8, 0, 2, 14, 13, 1, 7, 16, 20, 18, 11, 19, 10, 22, 9, 4, 17, 5, 12, 6, 15, 3, 6, 7, 21, 10, 19, 4, 15, 5, 22, 1, 14, 8, 12, 16, 17, 18, 2, 11, 9, 20, 0, 3, 13, 12, 17, 1, 21, 2, 8, 6, 7, 10, 19, 5, 18, 16, 4, 15, 13, 14, 0, 9, 20, 11, 3, 22, 2, 11, 16, 15, 17, 22, 9, 0, 1, 8, 7, 4, 6, 19, 13, 18, 12, 20, 3, 5, 21, 10, 14, 0, 15, 6, 1, 11, 2, 3, 17, 7, 10, 14, 5, 9, 4, 21, 12, 22, 13, 20, 8, 18, 19, 16, 12, 0, 22, 18, 1, 3, 13, 9, 16, 2, 15, 21, 4, 5, 17, 8, 6, 11, 7, 10, 19, 20, 14, 12, 6, 10, 11, 15, 0, 21, 9, 5, 18, 8, 22, 13, 1, 17, 20, 4, 16, 19, 7, 3, 2, 14, 13, 20, 17, 21, 18, 9, 12, 6, 16, 15, 3, 0, 4, 14, 7, 11, 19, 22, 10, 1, 2, 5, 8, 2, 8, 6, 19, 4, 0, 14, 15, 11, 10, 12, 9, 17, 20, 5, 1, 13, 18, 16, 3, 22, 21, 7, 11, 18, 5, 14, 17, 0, 21, 9, 13, 4, 19, 15, 12, 1, 3, 22, 7, 6, 20, 8, 16, 10, 2]
min  643.859141532959
NFE 275247
LSNFE 206040
VLSNFE 9654
runTime 764.6593751907349
