gen 54 89068 602.1627500787047 9.922136356269617 550.5831532324202 613.8942639965952 
gen 55 90701 598.50894008729 9.395004585013677 550.5831532324202 609.5830622724769 
gen 56 92340 594.2915830305016 8.85075359649195 550.5831532324202 604.1485851830046 
gen 57 93979 590.6854196811526 8.936010272907017 550.5831532324202 600.3533583297504 
gen 58 95611 587.9670715267691 8.639703363059366 550.5831532324202 597.0789391978744 
gen 59 97266 584.876245921428 8.934768566055537 543.8649313165695 594.1005584905871 
gen 60 98906 582.0718116348055 8.699464845012969 526.6397424910735 592.0070041421761 
gen 61 100545 579.3453048269794 8.44419509268413 526.6397424910735 588.9184243225748 
gen 62 102176 576.5484637853376 8.308946306927377 526.6397424910735 585.7620005760755 
gen 63 103806 573.8085040996372 8.322477658709147 526.6397424910735 583.0826635373304 
gen 64 105452 570.7481034658521 7.762448491632461 526.6397424910735 579.5915580922818 
gen 65 107107 568.34274150073 7.419643947384928 526.6397424910735 576.5516905195893 
gen 66 108749 565.8884250227628 7.82128337253232 522.6311147078849 573.8875292964555 
gen 67 110389 563.4914831790161 7.94553490492033 522.6311147078849 572.0364175211633 
gen 68 112035 560.8982698874117 7.968295075541519 522.6311147078849 569.5763496020545 
gen 69 113670 558.7243984084305 8.246048569318992 522.6311147078849 567.4922193476197 
gen 70 115319 555.6672602525492 8.067861512724871 516.884660003744 564.636687589018 
gen 71 116961 552.4228621376529 8.377409948900594 516.3849097745712 561.0600572230262 
gen 72 118602 549.598910182812 8.667932911268595 514.2291135776832 558.576554336374 
gen 73 120239 546.7980563255506 8.98558602994228 493.35394428191665 556.2942057288682 
gen 74 121899 543.7024594224581 8.51739819347582 493.35394428191665 552.4453656240461 
gen 75 123536 540.1172293522474 9.079783457711374 493.35394428191665 549.6396164692642 
gen 76 125180 536.2059677128593 8.578138739718646 493.35394428191665 545.1273503451908 
gen 77 126826 532.6116724899329 8.391391233844173 493.35394428191665 542.0155950862285 
gen 78 128470 529.1618171685748 8.70789133134617 493.35394428191665 538.6591236628904 
gen 79 130106 525.3283611729642 7.993731682988031 492.7794396898539 534.8295249132843 
gen 80 131755 521.8329642641497 8.514109722137102 462.20365196917436 530.861453163698 
gen 81 133402 518.2322123328577 8.654475703426396 462.20365196917436 526.8502255506963 
gen 82 135040 514.6914323028775 8.803786743335635 462.20365196917436 523.9667649876308 
gen 83 136688 511.011879258676 9.3175035618473 462.20365196917436 521.034227152212 
gen 84 138326 508.0610944590553 8.929927768270726 462.20365196917436 517.4939013849294 
gen 85 139967 505.1110604837562 8.565576763114718 462.20365196917436 514.659761154605 
gen 86 141605 502.0630712003422 8.46925982555014 462.20365196917436 511.0572959629749 
gen 87 143243 499.5067284144351 8.08913139801106 462.20365196917436 508.6962731267973 
gen 88 144894 496.9701438649942 7.870264537185354 462.20365196917436 506.0681525986476 
gen 89 146549 494.6571457455765 7.629993821551529 459.44493755342154 502.9560245177042 
gen 90 148215 492.17765990302297 7.37989800566225 459.44493755342154 500.1843257140609 
gen 91 149864 490.4340992364642 7.266947737401993 459.44493755342154 498.31457078563125 
gen 92 151507 488.6774003222524 7.042026244130981 459.44493755342154 496.53958460862367 
gen 93 153153 486.5905708198533 6.860401180582378 457.3238977114467 494.7868711104303 
gen 94 154809 485.01004457658104 6.540547790302137 457.3238977114467 492.5199100608363 
gen 95 156455 482.97854598284493 6.689739973845293 449.8878295445053 490.27033405541926 
gen 96 158105 481.16585798308245 6.885651589730564 449.8878295445053 488.4809499293202 
gen 97 159743 479.31859023574947 7.214521307538388 449.8878295445053 486.90245693530676 
gen 98 161405 477.83761350702883 6.817456968959916 449.8878295445053 485.4628282869257 
gen 99 163044 476.31984311131544 6.831376331032161 448.5761532788988 484.0688507915749 
gen 100 164677 474.6424242727327 6.829472378821781 448.5761532788988 482.7242433504139 
gen 101 166316 473.2750147218769 6.462903201267496 448.5761532788988 481.2403665900623 
gen 102 167955 471.90588214828796 6.246700961908964 448.5761532788988 478.72303752851883 
gen 103 169588 470.74552808498044 6.110237852928872 445.3130181235977 477.1228122337191 
gen 104 171225 469.85799831488043 6.114747820080084 445.3130181235977 475.7524909528758 
gen 105 172866 468.6995865762907 6.146198604288108 445.3130181235977 474.98257277831107 
gen 106 174496 467.22662844664586 6.4219774251977295 438.08277296993344 473.9282593082603 
gen 107 176153 465.19069006542577 6.372654217449378 438.08277296993344 471.97889079220255 
gen 108 177784 463.2445380255262 6.278372453342826 437.47482935549385 470.5719912435737 
gen 109 179420 460.87533319120587 6.611572562450222 436.0997546896501 468.06662987443246 
gen 110 181064 458.34900036463205 6.821073150575768 432.73452817344116 465.5437873242424 
gen 111 182686 454.7087755096155 6.902574911227152 432.73452817344116 462.97843270155306 
gen 112 184328 449.98829080824635 5.614729052039456 432.73452817344116 456.8833871180403 
gen 113 185973 444.45282202495883 4.704735268896966 430.3126327478941 450.51210143887806 
gen 114 187615 440.4013258473346 3.9811774493470913 425.44390784970693 445.70055898765645 
gen 115 189263 436.7058508600858 3.51017055564389 419.3440204745887 441.03844338129574 
gen 116 190894 434.2789596686746 3.28001553847761 419.3440204745887 437.5366241611466 
gen 117 192526 432.02705863267465 3.1933278296495176 419.3440204745887 435.68725727115907 
gen 118 194173 429.78954229368696 2.8187605135684186 419.3440204745887 433.0742203766947 
gen 119 195821 427.77906412821017 2.847959803249216 417.9387419733142 431.23405951795144 
gen 120 197457 425.73078111235765 2.4947338915479382 414.52777041616395 429.11535388266816 
gen 121 199096 423.8272172019101 2.237049153543901 414.52777041616395 426.58368335085345 
gen 122 200743 422.1954593975806 2.063795523093063 413.985581482405 424.7336126813636 
gen 123 202383 420.93320216589916 2.2306274994271216 412.20528176758603 423.19676016725174 
gen 124 204022 419.7143131687215 2.219063541900932 411.64561264487924 422.45587434091084 
gen 125 205667 418.5241950943937 2.155067170785313 410.44264398268547 420.9869407005294 
gen 126 207297 417.3443810482156 2.1465723823777947 407.40743021068687 419.78244040000044 
gen 127 208932 416.09987671035293 2.214939292955825 407.40743021068687 418.8723323739121 
gen 128 210585 414.78945869663346 2.1321962891992383 407.1947003446793 417.2138609483346 
gen 129 212240 413.53768179209703 1.9984470765937716 407.1947003446793 415.9255900696832 
gen 130 213868 412.49218137403267 1.8649163039859626 403.6949129459615 414.67708509113515 
gen 131 215507 411.490499260029 1.5588677833242501 403.6949129459615 413.3427950438617 
gen 132 217154 410.78583864278255 1.601539599253978 403.6949129459615 412.20528176758603 
gen 133 218781 409.9989902677083 1.5667588682510278 403.6949129459615 411.8494914415992 
gen 134 220418 409.13281267396854 1.533495405554761 400.03156949603976 410.7989062678936 
gen 135 222069 408.18569988895507 1.3023163773106265 400.03156949603976 410.2569191595716 
gen 136 223713 407.42182687249294 1.068544145162007 400.03156949603976 408.5510699424599 
gen 137 225352 407.02002042903916 0.9728449868904514 400.03156949603976 407.7164068186895 
gen 138 226993 406.8879486631673 1.009994559199457 400.03156949603976 407.40743021068687 
gen 139 228622 406.7358255276778 1.0604707292290942 400.03156949603976 407.40743021068687 
gen 140 230273 406.5135985402329 1.1409675438265512 400.03156949603976 407.1947003446793 
gen 141 231915 406.2477496429274 1.2376321237967538 400.03156949603976 407.1947003446793 
gen 142 233563 405.8693336002071 1.2305700960949633 400.03156949603976 407.1947003446793 
gen 143 235213 405.25284224444374 1.1124114984009776 400.03156949603976 406.68813142378644 
gen 144 236845 404.79804445861777 1.0134421075957136 398.3522665607947 405.7699117709329 
gen 145 238492 404.52510114898337 1.0354804577021905 398.29332385277604 405.3343468788279 
gen 146 240148 404.06036286981214 1.0836799972706184 398.29332385277604 405.3343468788279 
gen 147 241792 403.53386531388327 0.9394862631426661 398.29332385277604 404.6271067077831 
gen 148 243426 403.1950968133607 0.9057511312471077 398.29332385277604 403.6949129459615 
gen 149 245065 403.00801395537513 0.9217383751719969 398.29332385277604 403.6949129459615 
gen 150 246709 402.7298412944441 0.9143694303975374 398.29332385277604 403.6949129459615 
gen 151 248349 402.5017099976313 0.9165784589142063 398.29332385277604 402.9689244905479 
gen 152 249974 402.3534864168239 1.0839481700498235 398.29332385277604 402.7831429810609 
gen 153 251623 402.25688705348796 1.186987441735988 398.29332385277604 402.7831429810609 
gen 154 253266 402.12592074137046 1.279936850305139 398.29332385277604 402.7831429810609 
gen 155 254909 401.94943523781683 1.3755796519827366 398.29332385277604 402.7831429810609 
gen 156 256545 401.69394674615756 1.4733081860901043 398.29332385277604 402.7831429810609 
gen 157 258197 401.27863830964685 1.5436536627664255 398.29332385277604 402.7831429810609 
gen 158 259843 400.75540018197233 1.5387386213305105 398.29332385277604 402.43028623979666 
gen 159 261472 399.9716343572428 1.2676066680540479 398.29332385277604 402.1269849838351 
gen 160 263110 399.1071022938847 0.7717787964112538 398.29332385277604 400.4389856451413 
gen 161 264760 398.55194088121397 0.3568792733483204 398.29332385277604 399.52677184692493 
gen 162 266404 398.32259731753857 0.03864280666211923 397.88539394518824 398.4472058098055 
gen 163 268043 398.29724419688665 0.04100464552008206 397.88539394518824 398.3522665607947 
gen 164 269704 398.2840732535576 0.06205424604118989 397.68543480375183 398.29332385277604 
gen 165 271342 398.2781497135471 0.07652275008477306 397.68543480375183 398.29332385277604 
gen 166 272980 398.2701615872771 0.09031136090973772 397.68543480375183 398.29332385277604 
gen 167 274626 398.247671829714 0.12038857431431628 397.68543480375183 398.29332385277604 
[14, 7, 17, 8, 1, 4, 20, 11, 16, 19, 3, 21, 6, 10, 5, 12, 0, 13, 18, 2, 15, 9, 22, 15, 12, 13, 2, 22, 18, 0, 3, 11, 10, 8, 6, 4, 20, 5, 16, 21, 19, 1, 14, 7, 17, 9, 8, 5, 4, 19, 10, 6, 9, 20, 17, 13, 18, 11, 12, 2, 0, 21, 22, 7, 1, 16, 15, 14, 3, 15, 22, 18, 14, 0, 21, 19, 16, 4, 2, 9, 11, 10, 13, 1, 8, 20, 12, 17, 3, 7, 6, 5, 9, 1, 16, 13, 18, 22, 5, 8, 2, 0, 17, 10, 14, 6, 20, 12, 19, 4, 11, 3, 7, 21, 15, 14, 2, 5, 21, 19, 10, 7, 9, 1, 3, 15, 13, 4, 12, 20, 11, 18, 8, 22, 16, 6, 17, 0, 14, 17, 21, 16, 15, 22, 20, 0, 10, 13, 12, 18, 7, 2, 8, 9, 1, 3, 4, 5, 6, 11, 19, 9, 5, 12, 18, 0, 1, 22, 4, 17, 20, 14, 19, 16, 10, 2, 8, 11, 21, 15, 6, 3, 7, 13, 7, 10, 4, 3, 6, 0, 21, 5, 2, 14, 13, 20, 12, 18, 17, 22, 1, 8, 16, 15, 19, 11, 9, 3, 8, 4, 6, 1, 2, 11, 17, 18, 5, 19, 7, 22, 20, 16, 15, 0, 12, 14, 13, 9, 10, 21, 11, 19, 6, 0, 22, 1, 21, 16, 5, 13, 8, 14, 18, 12, 2, 7, 15, 3, 4, 9, 10, 17, 20, 3, 13, 20, 17, 7, 12, 1, 21, 11, 19, 4, 16, 14, 15, 22, 9, 0, 18, 2, 10, 8, 5, 6, 13, 20, 2, 14, 17, 21, 18, 0, 4, 22, 10, 9, 3, 15, 8, 11, 7, 19, 1, 16, 12, 6, 5, 5, 22, 11, 18, 17, 7, 15, 12, 3, 20, 16, 6, 0, 1, 9, 21, 14, 13, 8, 10, 19, 2, 4, 11, 13, 2, 10, 8, 9, 17, 12, 21, 15, 7, 1, 18, 6, 19, 14, 20, 16, 5, 4, 22, 0, 3, 13, 7, 12, 18, 9, 17, 0, 22, 11, 8, 4, 6, 16, 2, 20, 5, 15, 14, 19, 21, 10, 1, 3, 1, 16, 18, 4, 20, 0, 22, 9, 10, 13, 14, 17, 21, 15, 19, 5, 11, 7, 3, 2, 8, 6, 12]
min  397.68543480375183
NFE 274626
LSNFE 0
VLSNFE 0
runTime 989.0948865413666
