gen 25 138871 975.5877000840358 60.20390650632996 773.6958044857608 1057.0206874635771 
gen 26 144405 957.9547349868029 55.053325352514946 762.1378872142413 1032.609863765412 
gen 27 149799 943.1257683285086 50.85937973652349 761.2529470582259 1012.2944725087299 
gen 28 155383 927.2522153033732 48.19227268948171 755.874195539683 990.3478300326792 
gen 29 160877 912.4127783567046 44.08716260691379 755.874195539683 972.937514794015 
gen 30 166141 899.4827265212936 41.73305682398561 755.874195539683 954.9520081474468 
gen 31 171955 886.1495378643176 39.57067104641032 749.9055779657712 937.6922167955668 
gen 32 177579 873.8948383764971 39.394303143751806 733.4034383392394 926.202109673219 
gen 33 183483 861.4212114119947 38.085119070162946 733.4034383392394 911.7260366148113 
gen 34 189207 849.8193452113503 37.783803762046375 728.312627449119 899.0946230125478 
gen 35 194391 838.9927746398237 36.01604969221808 726.685635244515 884.0800650831933 
gen 36 199635 829.6995855800197 34.323249573879345 713.8127664031992 873.2236624392148 
gen 37 205059 820.6649895962295 32.75452328422623 690.7129447176712 865.2793439515456 
gen 38 210743 810.9159187750006 30.190509972600612 690.7129447176712 850.494514725553 
gen 39 216067 802.6590420931851 29.193623560088266 690.7129447176712 842.8331386568027 
gen 40 221611 794.3458900969149 29.739014675587537 685.4074797443205 832.7822869530975 
gen 41 227015 786.529635956882 28.95280141175813 685.4074797443205 823.2302098204003 
gen 42 232309 778.6597982654479 27.725456366993942 679.4167621731771 814.4476774530569 
gen 43 237753 771.537487065178 27.42033886631722 647.7495788294893 807.9548891370102 
gen 44 242987 763.8839274694053 26.739138825804652 647.7495788294893 799.3007494545753 
gen 45 248451 757.067906163426 25.699473781979066 647.7495788294893 791.4967727954051 
gen 46 253835 749.8702508515623 25.194890829718055 641.1954629800133 781.3581670949184 
gen 47 259169 742.7388739367757 25.820025203467164 636.4485568492967 774.0424529896911 
gen 48 264373 737.1853187554856 25.555861754691648 636.4485568492967 768.109329403473 
gen 49 269797 730.0467848079461 25.05609333415764 636.4485568492967 760.5519704919901 
gen 50 275121 723.7662053325585 25.138447251388662 634.1021930753056 754.3292119201644 
[14, 18, 10, 9, 17, 22, 4, 16, 3, 6, 11, 12, 8, 5, 20, 7, 2, 19, 21, 0, 13, 1, 15, 8, 6, 22, 18, 19, 16, 17, 1, 4, 13, 5, 0, 2, 12, 10, 15, 9, 3, 20, 7, 21, 11, 14, 21, 2, 10, 22, 6, 8, 1, 14, 9, 4, 19, 7, 3, 17, 13, 11, 5, 0, 12, 15, 18, 20, 16, 22, 18, 7, 15, 19, 11, 17, 8, 6, 16, 2, 1, 13, 3, 4, 5, 0, 12, 20, 9, 10, 14, 21, 9, 1, 20, 4, 0, 7, 12, 17, 10, 16, 11, 14, 3, 22, 15, 8, 13, 19, 21, 18, 6, 2, 5, 14, 3, 8, 20, 9, 15, 12, 7, 6, 10, 16, 2, 17, 11, 18, 21, 19, 0, 1, 5, 4, 22, 13, 6, 12, 3, 22, 8, 5, 20, 4, 19, 2, 10, 0, 18, 7, 21, 9, 15, 16, 1, 17, 13, 11, 14, 9, 16, 11, 17, 1, 3, 15, 20, 2, 13, 8, 6, 22, 19, 18, 10, 0, 7, 14, 5, 4, 21, 12, 7, 10, 6, 9, 11, 21, 5, 22, 1, 4, 12, 8, 20, 16, 2, 18, 3, 17, 14, 13, 19, 0, 15, 3, 21, 9, 16, 4, 13, 1, 18, 0, 8, 17, 22, 14, 11, 15, 7, 12, 20, 5, 10, 6, 2, 19, 4, 5, 1, 13, 7, 3, 11, 2, 17, 22, 20, 0, 18, 21, 9, 10, 15, 6, 19, 12, 8, 16, 14, 0, 18, 5, 20, 11, 16, 13, 14, 1, 15, 9, 6, 22, 19, 21, 17, 2, 12, 10, 4, 3, 7, 8, 15, 22, 5, 4, 13, 18, 9, 20, 21, 7, 6, 1, 14, 8, 16, 19, 11, 17, 3, 12, 2, 0, 10, 0, 3, 9, 13, 15, 20, 1, 21, 5, 6, 10, 11, 7, 19, 4, 2, 12, 8, 14, 16, 17, 22, 18, 21, 9, 11, 6, 14, 17, 3, 4, 18, 8, 7, 13, 0, 2, 20, 16, 12, 15, 10, 1, 5, 22, 19, 11, 8, 15, 7, 14, 6, 19, 3, 0, 21, 5, 22, 18, 4, 13, 10, 20, 16, 9, 2, 1, 12, 17, 20, 0, 3, 11, 10, 14, 17, 9, 13, 2, 6, 8, 5, 12, 21, 1, 4, 22, 15, 19, 16, 7, 18]
min  634.1021930753056
NFE 275121
LSNFE 196530
VLSNFE 8351
runTime 757.6749293804169
