gen 42 231019 783.9680507436027 27.711811926431565 707.4028798088812 820.411656101986 
gen 43 236313 777.1194052119621 26.48779086633674 647.5421920436352 811.9106820460526 
gen 44 241727 769.9813112996923 26.572547676292945 640.0784887688084 803.3875794345846 
gen 45 247341 761.2758590270586 25.092680422511705 640.0784887688084 794.1853593252973 
gen 46 252815 751.9441207180842 25.26574311920492 640.0784887688084 784.2808365500293 
gen 47 258139 744.593428049919 25.78431295214358 635.9667316664998 778.3360144341843 
gen 48 263713 736.3919195982611 24.742527096444906 635.9667316664998 768.273402498409 
gen 49 268987 729.7688371615398 24.834632529207582 631.2159285855194 760.6127906985528 
gen 50 274541 721.7770816746836 24.51791719376182 631.2159285855194 750.9096238922949 
[13, 19, 15, 16, 4, 6, 12, 8, 11, 9, 21, 0, 3, 17, 10, 22, 20, 2, 5, 14, 18, 1, 7, 18, 16, 2, 0, 15, 8, 21, 4, 6, 20, 19, 11, 3, 5, 22, 14, 1, 7, 10, 12, 13, 17, 9, 4, 15, 16, 0, 6, 18, 13, 9, 2, 22, 20, 12, 5, 17, 7, 1, 14, 3, 21, 8, 19, 11, 10, 8, 21, 17, 18, 6, 19, 2, 14, 20, 0, 11, 1, 7, 10, 4, 22, 16, 9, 13, 12, 3, 5, 15, 9, 1, 5, 13, 17, 3, 15, 12, 10, 8, 16, 6, 14, 2, 20, 21, 0, 7, 22, 18, 11, 19, 4, 14, 13, 11, 2, 1, 3, 17, 22, 19, 15, 16, 10, 4, 20, 0, 12, 5, 7, 8, 18, 6, 21, 9, 21, 4, 15, 20, 17, 11, 8, 1, 7, 22, 14, 0, 13, 16, 19, 18, 6, 5, 9, 12, 2, 10, 3, 5, 18, 19, 12, 1, 17, 9, 6, 2, 8, 20, 14, 16, 13, 7, 10, 15, 0, 3, 11, 4, 22, 21, 7, 10, 6, 3, 14, 19, 20, 4, 22, 1, 0, 17, 21, 2, 8, 18, 13, 11, 5, 15, 16, 9, 12, 14, 1, 22, 21, 10, 20, 12, 8, 3, 6, 11, 4, 17, 7, 15, 9, 16, 0, 13, 18, 19, 2, 5, 3, 0, 1, 20, 2, 12, 4, 8, 10, 11, 7, 19, 16, 17, 14, 18, 15, 6, 22, 21, 13, 9, 5, 15, 3, 21, 2, 9, 16, 6, 17, 4, 10, 19, 22, 1, 7, 13, 14, 5, 18, 11, 12, 20, 8, 0, 9, 3, 10, 21, 19, 6, 16, 11, 5, 1, 20, 13, 22, 2, 15, 17, 7, 4, 0, 12, 8, 14, 18, 12, 6, 16, 17, 3, 18, 7, 21, 5, 0, 1, 19, 8, 10, 13, 4, 9, 11, 2, 14, 15, 20, 22, 20, 14, 7, 21, 1, 19, 2, 18, 12, 11, 17, 9, 4, 22, 8, 6, 5, 3, 10, 16, 15, 0, 13, 20, 13, 19, 15, 1, 22, 21, 16, 0, 6, 18, 17, 14, 12, 11, 2, 9, 4, 5, 3, 7, 10, 8, 3, 9, 0, 18, 10, 16, 11, 8, 13, 2, 22, 19, 12, 20, 4, 1, 7, 17, 5, 14, 21, 15, 6]
min  631.2159285855194
NFE 274541
LSNFE 195950
VLSNFE 8660
runTime 759.8886325359344
