gen 133 201344 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 134 202861 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 135 204366 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 136 205884 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 137 207399 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 138 208926 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 139 210440 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 140 211949 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 141 213462 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 142 214969 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 143 216489 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 144 217994 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 145 219511 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 146 221024 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 147 222535 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 148 224034 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 149 225543 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 150 227051 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 151 228570 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 152 230080 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 153 231587 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 154 233095 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 155 234596 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 156 236117 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 157 237618 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 158 239143 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 159 240675 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 160 242176 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 161 243685 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 162 245201 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 163 246710 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 164 248216 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 165 249719 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 166 251233 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 167 252764 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
[3, 9, 10, 0, 1, 8, 14, 11, 12, 15, 5, 2, 6, 17, 7, 4, 16, 13, 7, 4, 1, 12, 8, 13, 5, 11, 17, 16, 2, 9, 15, 3, 14, 10, 0, 6, 14, 13, 8, 7, 6, 9, 12, 16, 4, 0, 2, 5, 10, 11, 15, 17, 1, 3, 8, 11, 7, 6, 2, 16, 12, 17, 0, 3, 10, 14, 15, 9, 4, 5, 1, 13, 1, 10, 2, 9, 8, 7, 15, 6, 3, 13, 0, 5, 17, 14, 11, 16, 4, 12, 0, 9, 7, 14, 15, 5, 4, 10, 6, 11, 12, 8, 3, 2, 1, 16, 17, 13, 15, 8, 6, 1, 5, 3, 0, 11, 2, 14, 17, 16, 13, 12, 4, 7, 9, 10, 0, 5, 15, 6, 16, 2, 17, 9, 4, 7, 13, 12, 10, 1, 3, 8, 14, 11, 8, 6, 13, 9, 11, 12, 16, 15, 0, 7, 14, 5, 4, 10, 3, 2, 1, 17, 0, 1, 9, 11, 8, 10, 3, 15, 16, 5, 14, 12, 2, 7, 13, 6, 17, 4, 3, 8, 6, 14, 11, 2, 10, 12, 15, 16, 1, 17, 7, 5, 0, 9, 4, 13, 12, 15, 0, 7, 14, 5, 4, 13, 10, 8, 6, 11, 3, 2, 16, 9, 1, 17, 15, 9, 11, 4, 13, 10, 5, 6, 0, 12, 2, 14, 1, 16, 7, 3, 8, 17, 10, 15, 3, 14, 4, 2, 1, 11, 16, 5, 0, 8, 12, 6, 7, 17, 13, 9, 7, 12, 8, 9, 1, 16, 17, 11, 3, 0, 10, 6, 5, 4, 13, 2, 14, 15, 0, 4, 8, 2, 5, 6, 9, 14, 10, 13, 11, 12, 1, 7, 3, 16, 17, 15, 2, 12, 15, 7, 9, 13, 16, 1, 5, 0, 4, 10, 8, 3, 17, 11, 14, 6, 7, 12, 2, 0, 3, 6, 1, 8, 16, 4, 11, 10, 5, 14, 15, 9, 17, 13, 15, 4, 12, 3, 10, 0, 17, 7, 16, 11, 14, 9, 13, 8, 1, 6, 2, 5, 13, 15, 10, 14, 6, 11, 4, 17, 16, 8, 9, 0, 12, 5, 3, 2, 1, 7]
min  64.0907712674903
NFE 252764
LSNFE 0
VLSNFE 0
runTime 819.033490896225
