gen 35 7860 7433333615.060683 4367938264.8654585 837.6816564406101 9999999999.0 
gen 36 8070 7400000285.411331 4386341956.700656 837.6816564406101 9999999999.0 
gen 37 8280 7300000296.8233595 4439594086.375376 837.6816564406101 9999999999.0 
gen 38 8490 7166666978.289608 4506168114.332507 837.6816564406101 9999999999.0 
gen 39 8700 7066666989.740626 4552898451.387188 837.6816564406101 9999999999.0 
gen 40 8910 7066666989.740626 4552898451.387188 837.6816564406101 9999999999.0 
gen 41 9120 6966666999.905437 4596979178.238932 837.6816564406101 9999999999.0 
gen 42 9330 6900000339.3630085 4624931924.146641 837.6816564406101 9999999999.0 
gen 43 9540 7000000326.036382 4582575195.399516 837.6816564406101 9999999999.0 
gen 44 9750 6900000336.657125 4624931928.183583 837.6816564406101 9999999999.0 
gen 45 9960 6966666994.482336 4596979186.457575 837.6816564406101 9999999999.0 
gen 46 10170 6733333687.123222 4689941447.152474 837.6816564406101 9999999999.0 
gen 47 10380 6966666989.349909 4596979194.235705 837.6816564406101 9999999999.0 
gen 48 10590 6966666988.543318 4596979195.458085 837.6816564406101 9999999999.0 
gen 49 10800 6933333658.1282625 4611097234.339435 837.6816564406101 9999999999.0 
gen 50 11010 6900000328.702952 4624931940.050523 837.6816564406101 9999999999.0 
gen 51 11220 7000000316.38799 4582575210.137677 837.6816564406101 9999999999.0 
gen 52 11430 6900000327.713125 4624931941.527261 837.6816564406101 9999999999.0 
gen 53 11640 6900000327.77983 4624931941.427743 837.6816564406101 9999999999.0 
gen 54 11850 6933333656.248606 4611097237.165722 837.6816564406101 9999999999.0 
gen 55 12060 7000000314.172653 4582575213.521661 837.6816564406101 9999999999.0 
gen 56 12270 7000000314.172653 4582575213.521661 837.6816564406101 9999999999.0 
gen 57 12480 7000000314.172653 4582575213.521661 837.6816564406101 9999999999.0 
gen 58 12690 6966666984.582112 4596979201.461244 837.6816564406101 9999999999.0 
gen 59 12900 7000000313.955231 4582575213.85378 837.6816564406101 9999999999.0 
gen 60 13110 7000000313.955231 4582575213.85378 837.6816564406101 9999999999.0 
gen 61 13320 7000000313.955231 4582575213.85378 837.6816564406101 9999999999.0 
gen 62 13530 7000000313.955231 4582575213.85378 837.6816564406101 9999999999.0 
gen 63 13740 7000000313.955231 4582575213.85378 837.6816564406101 9999999999.0 
gen 64 13950 7000000313.955231 4582575213.85378 837.6816564406101 9999999999.0 
gen 65 14160 7000000313.955231 4582575213.85378 837.6816564406101 9999999999.0 
gen 66 14370 7000000313.955231 4582575213.85378 837.6816564406101 9999999999.0 
gen 67 14580 7000000313.955231 4582575213.85378 837.6816564406101 9999999999.0 
gen 68 14790 7000000313.955231 4582575213.85378 837.6816564406101 9999999999.0 
gen 69 15000 7000000313.955231 4582575213.85378 837.6816564406101 9999999999.0 
gen 70 15210 7000000313.955231 4582575213.85378 837.6816564406101 9999999999.0 
gen 71 15420 7000000313.955231 4582575213.85378 837.6816564406101 9999999999.0 
gen 72 15630 6966666984.454806 4596979201.654175 837.6816564406101 9999999999.0 
gen 73 15840 6933333654.832707 4611097239.294692 837.6816564406101 9999999999.0 
gen 74 16050 7000000313.526331 4582575214.508933 837.6816564406101 9999999999.0 
gen 75 16260 7000000313.526331 4582575214.508933 837.6816564406101 9999999999.0 
gen 76 16470 6933333654.316006 4611097240.071615 837.6816564406101 9999999999.0 
gen 77 16680 6900000324.251483 4624931946.6917305 837.6816564406101 9999999999.0 
gen 78 16890 6833333665.295256 4651761423.204067 837.6816564406101 9999999999.0 
gen 79 17100 6866666993.717877 4638485857.509879 837.6816564406101 9999999999.0 
gen 80 17310 6966666980.959406 4596979206.95141 837.6816564406101 9999999999.0 
gen 81 17520 6766667004.224783 4677486964.92778 837.6816564406101 9999999999.0 
gen 82 17730 6866666989.168646 4638485864.244416 837.6816564406101 9999999999.0 
gen 83 17940 6900000317.854845 4624931956.234963 837.6816564406101 9999999999.0 
gen 84 18150 7000000306.48082 4582575225.27113 837.6816564406101 9999999999.0 
gen 85 18360 6900000317.356555 4624931956.978369 837.6816564406101 9999999999.0 
gen 86 18570 6733333667.748094 4689941474.969279 837.6816564406101 9999999999.0 
gen 87 18780 6866666984.839454 4638485870.6532135 837.6816564406101 9999999999.0 
gen 88 18990 7000000303.168252 4582575230.33116 837.6816564406101 9999999999.0 
gen 89 19200 6933333644.829541 4611097254.335643 837.6816564406101 9999999999.0 
gen 90 19410 6800000325.311998 4664761040.198848 837.6816564406101 9999999999.0 
gen 91 19620 6833333652.912716 4651761441.393739 837.6816564406101 9999999999.0 
gen 92 19830 6800000320.730415 4664761046.877597 837.6816564406101 9999999999.0 
gen 93 20040 6766666991.1363735 4677486983.862068 837.6816564406101 9999999999.0 
gen 94 20250 7000000298.004217 4582575238.219355 837.6816564406101 9999999999.0 
gen 95 20460 6933333639.116289 4611097262.926195 837.6816564406101 9999999999.0 
gen 96 20670 7000000297.534238 4582575238.937259 837.6816564406101 9999999999.0 
gen 97 20880 7000000297.534238 4582575238.937259 837.6816564406101 9999999999.0 
gen 98 21090 7000000297.534238 4582575238.937259 837.6816564406101 9999999999.0 
gen 99 21300 7000000297.534238 4582575238.937259 837.6816564406101 9999999999.0 
gen 100 21510 6966666968.254776 4596979226.205122 837.6816564406101 9999999999.0 
gen 101 21720 7000000297.534238 4582575238.937259 837.6816564406101 9999999999.0 
gen 102 21930 7000000297.534238 4582575238.937259 837.6816564406101 9999999999.0 
gen 103 22140 7000000297.534238 4582575238.937259 837.6816564406101 9999999999.0 
gen 104 22350 7000000297.534238 4582575238.937259 837.6816564406101 9999999999.0 
gen 105 22560 7000000297.534238 4582575238.937259 837.6816564406101 9999999999.0 
gen 106 22770 7000000297.534238 4582575238.937259 837.6816564406101 9999999999.0 
gen 107 22980 7000000297.534238 4582575238.937259 837.6816564406101 9999999999.0 
gen 108 23190 7000000297.534238 4582575238.937259 837.6816564406101 9999999999.0 
gen 109 23400 7000000297.534238 4582575238.937259 837.6816564406101 9999999999.0 
gen 110 23610 6966666968.197114 4596979226.292507 837.6816564406101 9999999999.0 
gen 111 23820 7000000297.534238 4582575238.937259 837.6816564406101 9999999999.0 
gen 112 24030 7000000297.534238 4582575238.937259 837.6816564406101 9999999999.0 
gen 113 24240 7000000297.534238 4582575238.937259 837.6816564406101 9999999999.0 
gen 114 24450 7000000297.534238 4582575238.937259 837.6816564406101 9999999999.0 
gen 115 24660 7000000297.534238 4582575238.937259 837.6816564406101 9999999999.0 
gen 116 24870 7000000297.534238 4582575238.937259 837.6816564406101 9999999999.0 
gen 117 25080 7000000297.534238 4582575238.937259 837.6816564406101 9999999999.0 
gen 118 25290 7000000297.534238 4582575238.937259 837.6816564406101 9999999999.0 
gen 119 25500 7000000297.534238 4582575238.937259 837.6816564406101 9999999999.0 
gen 120 25710 6966666967.546536 4596979227.278449 837.6816564406101 9999999999.0 
gen 121 25920 6933333637.634748 4611097265.153867 837.6816564406101 9999999999.0 
gen 122 26130 7000000296.805485 4582575240.050447 837.6816564406101 9999999999.0 
gen 123 26340 6933333637.16361 4611097265.86228 837.6816564406101 9999999999.0 
gen 124 26550 6733333657.737457 4689941489.341514 837.6816564406101 9999999999.0 
gen 125 26760 6033333725.115028 4892056569.85451 837.6816564406101 9999999999.0 
gen 126 26970 6866666970.895323 4638485891.295659 837.6816564406101 9999999999.0 
gen 127 27180 6966666959.362342 4596979239.681498 837.6816564406101 9999999999.0 
gen 128 27390 7000000289.202652 4582575251.663966 837.6816564406101 9999999999.0 
gen 129 27600 7000000289.202652 4582575251.663966 837.6816564406101 9999999999.0 
gen 130 27810 6900000299.578461 4624931983.50175 837.6816564406101 9999999999.0 
gen 131 28020 6933333629.323289 4611097277.651135 837.6816564406101 9999999999.0 
gen 132 28230 6966666959.618343 4596979239.293531 837.6816564406101 9999999999.0 
gen 133 28440 6933333629.861052 4611097276.842545 837.6816564406101 9999999999.0 
gen 134 28650 6733333650.0963745 4689941500.311791 837.6816564406101 9999999999.0 
gen 135 28860 6966666958.045182 4596979241.677638 837.6816564406101 9999999999.0 
gen 136 29070 6966666958.412443 4596979241.121059 837.6816564406101 9999999999.0 
gen 137 29280 6900000300.349268 4624931982.351774 837.6816564406101 9999999999.0 
gen 138 29490 6666666990.469395 4714044748.569895 837.6816564406101 9999999999.0 
gen 139 29700 6900000298.006214 4624931985.847406 837.6816564406101 9999999999.0 
gen 140 29910 6866666969.6696415 4638485893.11012 837.6816564406101 9999999999.0 
gen 141 30120 7000000287.521566 4582575254.231868 837.6816564406101 9999999999.0 
gen 142 30330 7000000287.521566 4582575254.231868 837.6816564406101 9999999999.0 
gen 143 30540 7000000287.521566 4582575254.231868 837.6816564406101 9999999999.0 
gen 144 30750 6900000298.228853 4624931985.515248 837.6816564406101 9999999999.0 
gen 145 30960 6933333628.460513 4611097278.9484215 837.6816564406101 9999999999.0 
gen 146 31170 6966666957.648856 4596979242.278265 837.6816564406101 9999999999.0 
gen 147 31380 7000000287.521566 4582575254.231868 837.6816564406101 9999999999.0 
gen 148 31590 7000000287.521566 4582575254.231868 837.6816564406101 9999999999.0 
gen 149 31800 6966666958.392355 4596979241.151501 837.6816564406101 9999999999.0 
gen 150 32010 7000000287.521566 4582575254.231868 837.6816564406101 9999999999.0 
gen 151 32220 7000000287.521566 4582575254.231868 837.6816564406101 9999999999.0 
gen 152 32430 7000000287.521566 4582575254.231868 837.6816564406101 9999999999.0 
gen 153 32640 7000000287.521566 4582575254.231868 837.6816564406101 9999999999.0 
gen 154 32850 6933333628.660505 4611097278.647709 837.6816564406101 9999999999.0 
gen 155 33060 6933333628.316074 4611097279.165602 837.6816564406101 9999999999.0 
gen 156 33270 6900000298.010862 4624931985.840473 837.6816564406101 9999999999.0 
gen 157 33480 7000000287.521566 4582575254.231868 837.6816564406101 9999999999.0 
gen 158 33690 7000000287.521566 4582575254.231868 837.6816564406101 9999999999.0 
gen 159 33900 6933333628.1359625 4611097279.436422 837.6816564406101 9999999999.0 
gen 160 34110 7000000287.521566 4582575254.231868 837.6816564406101 9999999999.0 
gen 161 34320 7000000287.521566 4582575254.231868 837.6816564406101 9999999999.0 
gen 162 34530 6800000308.188673 4664761065.1601715 837.6816564406101 9999999999.0 
gen 163 34740 6933333626.850701 4611097281.368963 837.6816564406101 9999999999.0 
gen 164 34950 6800000308.445026 4664761064.786476 837.6816564406101 9999999999.0 
gen 165 35160 6900000298.614611 4624931984.9397335 837.6816564406101 9999999999.0 
gen 166 35370 6966666956.62761 4596979243.82595 837.6816564406101 9999999999.0 
gen 167 35580 7000000286.505759 4582575255.783539 837.6816564406101 9999999999.0 
gen 168 35790 6700000318.376023 4702126723.128748 837.6816564406101 9999999999.0 
gen 169 36000 6933333626.292276 4611097282.208623 837.6816564406101 9999999999.0 
gen 170 36210 6966666955.833899 4596979245.0288105 837.6816564406101 9999999999.0 
gen 171 36420 6966666955.78992 4596979245.095458 837.6816564406101 9999999999.0 
gen 172 36630 6800000306.953335 4664761066.960971 837.6816564406101 9999999999.0 
gen 173 36840 6833333637.013926 4651761464.748703 837.6816564406101 9999999999.0 
gen 174 37050 6933333625.891549 4611097282.811164 837.6816564406101 9999999999.0 
gen 175 37260 6966666955.39044 4596979245.700866 837.6816564406101 9999999999.0 
gen 176 37470 6866666966.061535 4638485898.451443 819.1939021488528 9999999999.0 
gen 177 37680 6966666954.920088 4596979246.413679 819.1939021488528 9999999999.0 
gen 178 37890 6900000295.10177 4624931990.180587 819.1939021488528 9999999999.0 
gen 179 38100 6966666954.8121195 4596979246.577305 819.1939021488528 9999999999.0 
gen 180 38310 6933333625.144895 4611097283.933846 819.1939021488528 9999999999.0 
gen 181 38520 7000000284.569859 4582575258.740676 819.1939021488528 9999999999.0 
gen 182 38730 6966666954.738806 4596979246.688409 819.1939021488528 9999999999.0 
gen 183 38940 7000000284.569859 4582575258.740676 819.1939021488528 9999999999.0 
gen 184 39150 7000000284.569859 4582575258.740676 819.1939021488528 9999999999.0 
gen 185 39360 6966666954.980107 4596979246.322721 819.1939021488528 9999999999.0 
gen 186 39570 6933333625.001639 4611097284.149249 819.1939021488528 9999999999.0 
gen 187 39780 7000000284.569859 4582575258.740676 819.1939021488528 9999999999.0 
gen 188 39990 7000000284.569859 4582575258.740676 819.1939021488528 9999999999.0 
gen 189 40200 6966666953.876842 4596979247.994706 791.0950115520742 9999999999.0 
gen 190 40410 6900000295.166723 4624931990.083684 791.0950115520742 9999999999.0 
gen 191 40620 7000000283.866941 4582575259.814399 791.0950115520742 9999999999.0 
gen 192 40830 7000000283.866941 4582575259.814399 791.0950115520742 9999999999.0 
gen 193 41040 6933333624.414629 4611097285.031889 791.0950115520742 9999999999.0 
gen 194 41250 7000000283.866941 4582575259.814399 791.0950115520742 9999999999.0 
gen 195 41460 6966666954.129977 4596979247.611082 791.0950115520742 9999999999.0 
gen 196 41670 6966666955.545575 4596979245.465761 791.0950115520742 9999999999.0 
gen 197 41880 6900000294.775872 4624931990.6668 791.0950115520742 9999999999.0 
gen 198 42090 7000000283.648044 4582575260.148771 791.0950115520742 9999999999.0 
gen 199 42300 7000000283.648044 4582575260.148771 791.0950115520742 9999999999.0 
gen 200 42510 7000000283.648044 4582575260.148771 791.0950115520742 9999999999.0 
gen 201 42720 6966666954.286048 4596979247.374558 791.0950115520742 9999999999.0 
gen 202 42930 7000000283.648044 4582575260.148771 791.0950115520742 9999999999.0 
gen 203 43140 7000000283.648044 4582575260.148771 791.0950115520742 9999999999.0 
gen 204 43350 7000000283.648044 4582575260.148771 791.0950115520742 9999999999.0 
gen 205 43560 6966666954.378922 4596979247.2338085 791.0950115520742 9999999999.0 
gen 206 43770 6966666953.7030945 4596979248.258019 791.0950115520742 9999999999.0 
gen 207 43980 6966666953.594165 4596979248.4230995 791.0950115520742 9999999999.0 
gen 208 44190 6733333642.9667635 4689941510.547749 791.0950115520742 9999999999.0 
gen 209 44400 6966666952.509326 4596979250.06716 791.0950115520742 9999999999.0 
gen 210 44610 7000000282.522918 4582575261.86743 791.0950115520742 9999999999.0 
gen 211 44820 6933333623.566397 4611097286.307306 791.0950115520742 9999999999.0 
gen 212 45030 7000000282.522918 4582575261.86743 791.0950115520742 9999999999.0 
gen 213 45240 6933333623.515912 4611097286.383216 791.0950115520742 9999999999.0 
gen 214 45450 6866666963.552913 4638485902.165129 791.0950115520742 9999999999.0 
gen 215 45660 6933333623.775145 4611097285.993429 791.0950115520742 9999999999.0 
gen 216 45870 7000000282.307731 4582575262.196133 791.0950115520742 9999999999.0 
gen 217 46080 7000000282.307731 4582575262.196133 791.0950115520742 9999999999.0 
gen 218 46290 6966666952.240381 4596979250.474744 791.0950115520742 9999999999.0 
gen 219 46500 7000000282.258787 4582575262.270895 791.0950115520742 9999999999.0 
gen 220 46710 7000000282.258787 4582575262.270895 791.0950115520742 9999999999.0 
gen 221 46920 7000000282.258787 4582575262.270895 791.0950115520742 9999999999.0 
gen 222 47130 7000000282.258787 4582575262.270895 791.0950115520742 9999999999.0 
gen 223 47340 7000000282.258787 4582575262.270895 791.0950115520742 9999999999.0 
gen 224 47550 7000000282.258787 4582575262.270895 791.0950115520742 9999999999.0 
gen 225 47760 7000000282.258787 4582575262.270895 791.0950115520742 9999999999.0 
gen 226 47970 7000000282.258787 4582575262.270895 791.0950115520742 9999999999.0 
gen 227 48180 7000000282.258787 4582575262.270895 791.0950115520742 9999999999.0 
gen 228 48390 7000000282.258787 4582575262.270895 791.0950115520742 9999999999.0 
gen 229 48600 7000000282.258787 4582575262.270895 791.0950115520742 9999999999.0 
gen 230 48810 7000000282.258787 4582575262.270895 791.0950115520742 9999999999.0 
gen 231 49020 6966666952.223457 4596979250.500391 791.0950115520742 9999999999.0 
gen 232 49230 7000000282.241939 4582575262.296633 791.0950115520742 9999999999.0 
gen 233 49440 7000000282.241939 4582575262.296633 791.0950115520742 9999999999.0 
gen 234 49650 7000000282.241939 4582575262.296633 791.0950115520742 9999999999.0 
gen 235 49860 7000000282.241939 4582575262.296633 791.0950115520742 9999999999.0 
gen 236 50070 7000000282.241939 4582575262.296633 791.0950115520742 9999999999.0 
gen 237 50280 7000000282.241939 4582575262.296633 791.0950115520742 9999999999.0 
gen 238 50490 6900000292.693394 4624931993.773678 791.0950115520742 9999999999.0 
gen 239 50700 7000000282.241939 4582575262.296633 791.0950115520742 9999999999.0 
gen 240 50910 6966666953.0718155 4596979249.214714 791.0950115520742 9999999999.0 
gen 241 51120 6966666952.907818 4596979249.463251 791.0950115520742 9999999999.0 
gen 242 51330 6966666952.14364 4596979250.621353 791.0950115520742 9999999999.0 
gen 243 51540 7000000282.164071 4582575262.415576 791.0950115520742 9999999999.0 
gen 244 51750 7000000282.164071 4582575262.415576 791.0950115520742 9999999999.0 
gen 245 51960 7000000282.164071 4582575262.415576 791.0950115520742 9999999999.0 
gen 246 52170 7000000282.164071 4582575262.415576 791.0950115520742 9999999999.0 
gen 247 52380 7000000282.164071 4582575262.415576 791.0950115520742 9999999999.0 
gen 248 52590 7000000282.164071 4582575262.415576 791.0950115520742 9999999999.0 
gen 249 52800 7000000282.164071 4582575262.415576 791.0950115520742 9999999999.0 
gen 250 53010 7000000282.164071 4582575262.415576 791.0950115520742 9999999999.0 
gen 251 53220 7000000282.164071 4582575262.415576 791.0950115520742 9999999999.0 
gen 252 53430 7000000282.164071 4582575262.415576 791.0950115520742 9999999999.0 
gen 253 53640 7000000282.164071 4582575262.415576 791.0950115520742 9999999999.0 
gen 254 53850 6966666953.232137 4596979248.971747 791.0950115520742 9999999999.0 
gen 255 54060 7000000282.164071 4582575262.415576 791.0950115520742 9999999999.0 
gen 256 54270 7000000282.164071 4582575262.415576 791.0950115520742 9999999999.0 
gen 257 54480 7000000282.164071 4582575262.415576 791.0950115520742 9999999999.0 
gen 258 54690 7000000282.164071 4582575262.415576 791.0950115520742 9999999999.0 
gen 259 54900 7000000282.164071 4582575262.415576 791.0950115520742 9999999999.0 
gen 260 55110 7000000282.164071 4582575262.415576 791.0950115520742 9999999999.0 
gen 261 55320 6966666952.145375 4596979250.618722 791.0950115520742 9999999999.0 
gen 262 55530 7000000282.164071 4582575262.415576 791.0950115520742 9999999999.0 
gen 263 55740 7000000282.164071 4582575262.415576 791.0950115520742 9999999999.0 
gen 264 55950 7000000282.164071 4582575262.415576 791.0950115520742 9999999999.0 
gen 265 56160 7000000282.164071 4582575262.415576 791.0950115520742 9999999999.0 
gen 266 56370 7000000282.164071 4582575262.415576 791.0950115520742 9999999999.0 
gen 267 56580 7000000282.164071 4582575262.415576 791.0950115520742 9999999999.0 
gen 268 56790 7000000282.164071 4582575262.415576 791.0950115520742 9999999999.0 
gen 269 57000 7000000282.164071 4582575262.415576 791.0950115520742 9999999999.0 
gen 270 57210 7000000282.164071 4582575262.415576 791.0950115520742 9999999999.0 
gen 271 57420 7000000282.164071 4582575262.415576 791.0950115520742 9999999999.0 
gen 272 57630 7000000282.164071 4582575262.415576 791.0950115520742 9999999999.0 
gen 273 57840 7000000282.164071 4582575262.415576 791.0950115520742 9999999999.0 
gen 274 58050 7000000282.164071 4582575262.415576 791.0950115520742 9999999999.0 
gen 275 58260 6966666952.07344 4596979250.72774 791.0950115520742 9999999999.0 
gen 276 58470 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 277 58680 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 278 58890 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 279 59100 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 280 59310 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 281 59520 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 282 59730 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 283 59940 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 284 60150 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 285 60360 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 286 60570 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 287 60780 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 288 60990 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 289 61200 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 290 61410 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 291 61620 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 292 61830 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 293 62040 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 294 62250 6966666952.232129 4596979250.487247 791.0950115520742 9999999999.0 
gen 295 62460 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 296 62670 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 297 62880 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 298 63090 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 299 63300 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 300 63510 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 301 63720 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 302 63930 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 303 64140 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 304 64350 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 305 64560 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 306 64770 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 307 64980 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 308 65190 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 309 65400 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 310 65610 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 311 65820 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 312 66030 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 313 66240 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 314 66450 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 315 66660 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 316 66870 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 317 67080 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 318 67290 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 319 67500 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 320 67710 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 321 67920 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 322 68130 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 323 68340 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 324 68550 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 325 68760 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 326 68970 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 327 69180 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 328 69390 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 329 69600 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 330 69810 6966666952.1997795 4596979250.536274 791.0950115520742 9999999999.0 
gen 331 70020 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 332 70230 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 333 70440 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 334 70650 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 335 70860 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 336 71070 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 337 71280 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 338 71490 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 339 71700 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 340 71910 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 341 72120 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 342 72330 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 343 72540 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 344 72750 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 345 72960 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 346 73170 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
gen 347 73380 7000000282.096464 4582575262.518848 791.0950115520742 9999999999.0 
