gen 99 14895 1189.8836596004521 0.0 1189.8836596004521 1189.8836596004521 
gen 100 15045 1189.8836596004521 0.0 1189.8836596004521 1189.8836596004521 
gen 101 15195 1189.8836596004521 0.0 1189.8836596004521 1189.8836596004521 
gen 102 15345 1189.8836596004521 0.0 1189.8836596004521 1189.8836596004521 
gen 103 15495 1189.8836596004521 0.0 1189.8836596004521 1189.8836596004521 
gen 104 15645 1189.8836596004521 0.0 1189.8836596004521 1189.8836596004521 
gen 105 15795 1189.8836596004521 0.0 1189.8836596004521 1189.8836596004521 
gen 106 15945 1189.8836596004521 0.0 1189.8836596004521 1189.8836596004521 
gen 107 16095 1189.8836596004521 0.0 1189.8836596004521 1189.8836596004521 
gen 108 16245 1189.8836596004521 0.0 1189.8836596004521 1189.8836596004521 
gen 109 16395 1189.8836596004521 0.0 1189.8836596004521 1189.8836596004521 
gen 110 16545 1189.8836596004521 0.0 1189.8836596004521 1189.8836596004521 
gen 111 16695 1189.8836596004521 0.0 1189.8836596004521 1189.8836596004521 
gen 112 16845 1189.8836596004521 0.0 1189.8836596004521 1189.8836596004521 
gen 113 16995 1189.8836596004521 0.0 1189.8836596004521 1189.8836596004521 
gen 114 17145 1189.8836596004521 0.0 1189.8836596004521 1189.8836596004521 
gen 115 17295 1189.8836596004521 0.0 1189.8836596004521 1189.8836596004521 
gen 116 17445 1189.8836596004521 0.0 1189.8836596004521 1189.8836596004521 
gen 117 17595 1189.8836596004521 0.0 1189.8836596004521 1189.8836596004521 
[0, 1, 2, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 4, 3, 0, 1, 2, 4, 3, 0, 1, 2, 4, 3]
min  1189.8836596004521
NFE 17595
LSNFE 20
VLSNFE 2
runTime 15.612203598022461
