gen 25 6644 736.323837908005 20.127405812642785 687.25998483751 761.0530079163952 
gen 26 6900 711.2042821024082 11.69256975033883 687.1701780497638 723.7137982365069 
gen 27 7156 693.3054094208563 6.124819974502413 681.7741048463529 701.5985296852892 
gen 28 7412 686.8236269946443 2.6034355664969278 680.4321791286751 689.6717350164552 
gen 29 7668 685.4571302094176 2.7515055431952735 678.2831746606611 687.25998483751 
gen 30 7924 682.9178298483841 2.920180392315243 678.2831746606611 687.25998483751 
gen 31 8180 679.3263622095202 2.124265970393724 673.7671406990628 681.7741048463529 
gen 32 8436 677.0643016937743 1.9143336623038356 673.7671406990628 678.2831746606611 
gen 33 8692 675.7375913551031 1.9704506560402706 673.7671406990628 677.7080420111433 
gen 34 8948 673.7671406990629 1.1368683772161603e-13 673.7671406990628 673.7671406990628 
gen 35 9204 673.7671406990629 1.1368683772161603e-13 673.7671406990628 673.7671406990628 
gen 36 9460 673.7671406990629 1.1368683772161603e-13 673.7671406990628 673.7671406990628 
gen 37 9716 673.7671406990629 1.1368683772161603e-13 673.7671406990628 673.7671406990628 
gen 38 9982 673.7671406990629 1.1368683772161603e-13 673.7671406990628 673.7671406990628 
gen 39 10238 673.7671406990629 1.1368683772161603e-13 673.7671406990628 673.7671406990628 
gen 40 10494 673.7671406990629 1.1368683772161603e-13 673.7671406990628 673.7671406990628 
gen 41 10750 673.7671406990629 1.1368683772161603e-13 673.7671406990628 673.7671406990628 
gen 42 11006 673.7671406990629 1.1368683772161603e-13 673.7671406990628 673.7671406990628 
gen 43 11262 673.7671406990629 1.1368683772161603e-13 673.7671406990628 673.7671406990628 
gen 44 11528 673.7671406990629 1.1368683772161603e-13 673.7671406990628 673.7671406990628 
gen 45 11784 673.7671406990629 1.1368683772161603e-13 673.7671406990628 673.7671406990628 
gen 46 12040 673.7671406990629 1.1368683772161603e-13 673.7671406990628 673.7671406990628 
gen 47 12306 673.7671406990629 1.1368683772161603e-13 673.7671406990628 673.7671406990628 
gen 48 12562 673.7671406990629 1.1368683772161603e-13 673.7671406990628 673.7671406990628 
gen 49 12818 673.7671406990629 1.1368683772161603e-13 673.7671406990628 673.7671406990628 
gen 50 13084 673.7671406990629 1.1368683772161603e-13 673.7671406990628 673.7671406990628 
gen 51 13340 673.7671406990629 1.1368683772161603e-13 673.7671406990628 673.7671406990628 
gen 52 13616 673.5922629462666 1.388049131210086 662.5749645201031 673.7671406990628 
gen 53 13872 672.8927519350816 3.0036240418541196 662.5749645201031 673.7671406990628 
gen 54 14128 669.7449523847492 5.370199382048119 662.5749645201031 673.7671406990628 
gen 55 14384 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 56 14640 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 57 14896 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 58 15152 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 59 15408 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 60 15664 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 61 15920 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 62 16186 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 63 16452 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 64 16708 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 65 16974 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 66 17230 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 67 17486 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 68 17742 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 69 17998 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 70 18264 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 71 18520 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 72 18776 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 73 19032 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 74 19298 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 75 19554 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 76 19810 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 77 20066 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 78 20322 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 79 20578 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 80 20834 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 81 21090 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 82 21346 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 83 21602 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 84 21868 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 85 22134 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 86 22390 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 87 22656 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 88 22912 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 89 23168 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 90 23424 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 91 23680 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 92 23936 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 93 24192 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 94 24448 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 95 24704 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 96 24960 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 97 25216 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 98 25472 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 99 25728 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 100 25984 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 101 26240 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 102 26496 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 103 26752 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 104 27008 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 105 27264 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 106 27520 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 107 27786 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 108 28042 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 109 28298 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 110 28554 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 111 28810 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 112 29066 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 113 29322 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 114 29578 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 115 29834 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 116 30090 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 117 30346 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 118 30602 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 119 30868 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 120 31124 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 121 31390 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 122 31646 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 123 31912 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 124 32168 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 125 32424 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 126 32680 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 127 32936 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 128 33192 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 129 33448 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 130 33704 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 131 33960 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 132 34226 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 133 34482 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 134 34738 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 135 34994 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 136 35260 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 137 35516 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 138 35772 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 139 36038 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 140 36294 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 141 36560 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 142 36816 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 143 37082 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 144 37338 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 145 37594 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 146 37850 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 147 38106 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 148 38362 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 149 38618 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 150 38874 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 151 39140 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 152 39406 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 153 39662 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 154 39918 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 155 40184 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 156 40440 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 157 40696 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 158 40952 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 159 41208 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 160 41464 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 161 41730 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 162 41986 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 163 42252 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 164 42518 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 165 42774 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 166 43030 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 167 43286 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 168 43542 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 169 43808 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 170 44064 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 171 44320 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 172 44576 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
gen 173 44832 662.5749645201031 0.0 662.5749645201031 662.5749645201031 
[6, 0, 7, 3, 4, 2, 1, 5, 6, 3, 1, 0, 7, 2, 5, 4, 1, 0, 7, 4, 2, 5, 3, 6, 6, 3, 2, 0, 7, 1, 5, 4, 1, 0, 7, 4, 3, 5, 2, 6, 1, 7, 3, 4, 6, 5, 0, 2, 6, 3, 7, 2, 5, 0, 4, 1, 1, 0, 7, 3, 2, 5, 4, 6]
min  662.5749645201031
NFE 44832
LSNFE 480
VLSNFE 24
runTime 120.17997741699219
