gen 111 174505 428.04701801334284 2.788884258008955 410.5259298041956 430.97527318738383 
gen 112 176079 427.4606215784363 2.7613733682487043 410.5259298041956 430.3230375122071 
gen 113 177643 426.80788719322163 2.8236952175225905 410.5259298041956 429.7355458749753 
gen 114 179217 426.24444864359634 2.7416660090131515 410.5259298041956 429.19958063346695 
gen 115 180781 425.78150264197996 2.6292415552220847 410.5259298041956 428.7441090239029 
gen 116 182345 425.34456848981716 2.547887542108964 410.5259298041956 428.2292154267565 
gen 117 183919 424.8389200657173 2.5677377388217257 410.5259298041956 427.8066047814016 
gen 118 185483 424.34591299487647 2.4759242384126265 410.5259298041956 427.1496135484348 
gen 119 187057 423.95161559925714 2.410435127761113 410.5259298041956 426.71338114091844 
gen 120 188621 423.47049375456317 2.32618129260336 410.5259298041956 426.14891543256 
gen 121 190185 422.88111387177116 2.384562430894185 410.5259298041956 425.56639162875746 
gen 122 191749 422.4446884125907 2.3192412412034 410.5259298041956 425.12771289456094 
gen 123 193313 421.94410646452707 2.374254366313336 410.5259298041956 424.65630190806996 
gen 124 194877 421.5376215899553 2.3176396553387173 410.5259298041956 424.1956097668312 
gen 125 196441 421.2024497423905 2.2641083645455136 410.5259298041956 423.79903607625056 
gen 126 198015 420.75880659117234 2.1908369355636528 410.5259298041956 423.17086313962 
gen 127 199579 420.36625607635204 2.1615837840388257 410.5259298041956 422.6765331017606 
gen 128 201143 419.908065839684 2.1209716255281488 410.5259298041956 422.1663375752952 
gen 129 202707 419.5352455598914 2.101088275389112 410.5259298041956 421.68624453634976 
gen 130 204271 419.11324831928357 2.09493769776609 410.5259298041956 421.3093423809552 
gen 131 205835 418.63145573695226 2.2249836628775896 409.3744645950339 420.91321479736496 
gen 132 207409 418.27360040753325 2.1391977860781264 409.3744645950339 420.4618007657345 
gen 133 208973 417.90516868153486 2.143000408884108 409.3744645950339 420.1301371912252 
gen 134 210537 417.48690234930444 2.044136290854769 409.3744645950339 419.7512717307287 
gen 135 212101 417.1603194848342 2.019333638193771 409.3744645950339 419.35451833769037 
gen 136 213665 416.77977773682295 1.9642792369811943 409.3744645950339 418.99308776592534 
gen 137 215229 416.5068763459873 1.9570318313796509 408.0484107728389 418.6419313563325 
gen 138 216793 416.18316715523747 1.9378889926817666 408.0484107728389 418.3054147096059 
gen 139 218367 415.9231810087915 1.9129268429035942 408.0484107728389 418.09306691090785 
gen 140 219941 415.6569740106402 1.8327132040631777 408.0484107728389 417.7336658097042 
gen 141 221515 415.4096641842787 1.9068324235052407 404.29100346836253 417.48618875166653 
gen 142 223079 415.09906036363265 1.933355585344968 404.29100346836253 417.18446163550453 
gen 143 224643 414.84142850656764 1.9019596138744634 404.29100346836253 416.8989993585454 
gen 144 226237 414.50834593627894 2.0014682464405116 403.49131504678485 416.6567399624182 
gen 145 227801 414.24152762102267 1.947072784955179 403.49131504678485 416.42004310139305 
gen 146 229365 414.00495521395015 1.8739293691769352 403.49131504678485 416.0934313702563 
gen 147 230929 413.720498986558 1.8577434485082145 403.49131504678485 415.8250934596703 
gen 148 232533 413.3156567659033 2.0471865191418503 396.38545607596075 415.4734892822175 
gen 149 234107 413.0353376886696 2.0119000457730842 396.38545607596075 415.1206694430489 
gen 150 235681 412.5717639262991 2.0999283434821425 396.38545607596075 414.77254528750046 
gen 151 237245 412.1946711497209 2.0532287706691603 396.38545607596075 414.3901078698193 
gen 152 238809 411.7933278565902 2.0678026117730837 396.38545607596075 414.00504647998406 
gen 153 240373 411.38913675628277 2.0510233830068074 396.38545607596075 413.64723034605805 
gen 154 241937 411.02840476947534 2.062840750871714 396.38545607596075 413.32838119184095 
gen 155 243501 410.64245594781215 2.0387511656507087 396.38545607596075 412.8704471651715 
gen 156 245065 410.192539187961 1.9821974037776753 396.38545607596075 412.4327305191642 
gen 157 246629 409.7477771399436 1.8911538824197158 396.38545607596075 411.8367586183334 
gen 158 248193 409.28165016833555 1.8565401081298705 396.38545607596075 411.4440837680703 
gen 159 249757 408.8696201122512 1.757917288135493 396.38545607596075 410.93979986121735 
gen 160 251321 408.4063177236451 1.7305119920736032 396.38545607596075 410.4241419941811 
gen 161 252885 408.04909696307584 1.7365049441821512 396.38545607596075 410.1158098602783 
gen 162 254449 407.74074470924137 1.6450946682654968 396.38545607596075 409.73669940772294 
gen 163 256013 407.4413638309408 1.5708317065808723 396.38545607596075 409.2374001958732 
gen 164 257577 407.09671420422853 1.5341782523054983 396.38545607596075 408.8991738148963 
gen 165 259141 406.76494318972397 1.5347211587609226 396.38545607596075 408.55179879713904 
gen 166 260705 406.553637968035 1.4719259620459466 396.38545607596075 408.2052205066161 
gen 167 262269 406.35367392786304 1.4087058792602551 396.38545607596075 407.94086379718016 
gen 168 263843 406.11970051114173 1.3880726750942853 396.38545607596075 407.6411690279315 
gen 169 265407 405.91149192436615 1.3545052946639957 396.38545607596075 407.37480518228193 
gen 170 266981 405.73881380577274 1.3294437847588 396.38545607596075 407.16610287600355 
gen 171 268545 405.54448953518926 1.3100773974698445 396.38545607596075 406.95396603876657 
gen 172 270119 405.3671388563675 1.286381167127258 396.38545607596075 406.7783232721428 
gen 173 271693 405.21467487066565 1.2611438177197534 396.38545607596075 406.6252140043449 
gen 174 273257 405.00587188885214 1.2363328571269452 396.38545607596075 406.4092625522047 
gen 175 274831 404.8790750239667 1.1993921479206984 396.38545607596075 406.24660354170874 
[13, 3, 6, 11, 5, 14, 10, 22, 2, 18, 17, 19, 1, 7, 15, 8, 4, 12, 0, 9, 21, 16, 20, 6, 4, 8, 21, 13, 0, 11, 10, 1, 17, 5, 14, 2, 9, 19, 18, 7, 3, 12, 15, 22, 20, 16, 3, 4, 20, 17, 1, 16, 8, 6, 0, 12, 13, 19, 9, 14, 18, 10, 15, 7, 22, 5, 21, 2, 11, 3, 17, 5, 1, 16, 19, 22, 9, 13, 8, 4, 21, 6, 20, 18, 12, 7, 10, 14, 2, 11, 15, 0, 2, 1, 9, 16, 5, 3, 12, 17, 15, 8, 10, 19, 6, 13, 14, 11, 20, 0, 4, 18, 22, 21, 7, 20, 13, 14, 10, 21, 0, 4, 3, 6, 2, 1, 5, 22, 11, 18, 17, 7, 16, 8, 19, 12, 9, 15, 21, 4, 3, 6, 19, 7, 22, 14, 18, 1, 0, 12, 8, 11, 16, 20, 2, 5, 9, 10, 13, 17, 15, 21, 8, 17, 11, 10, 0, 16, 15, 3, 18, 1, 22, 7, 20, 19, 14, 4, 12, 6, 13, 2, 9, 5, 6, 4, 10, 7, 13, 2, 18, 15, 22, 11, 3, 8, 21, 9, 14, 17, 0, 5, 20, 16, 1, 12, 19, 21, 15, 10, 7, 9, 17, 0, 19, 5, 12, 13, 6, 22, 16, 1, 8, 3, 14, 4, 11, 2, 18, 20, 2, 20, 14, 16, 6, 4, 1, 21, 10, 13, 18, 11, 7, 8, 5, 15, 9, 12, 0, 17, 19, 3, 22, 15, 9, 16, 12, 2, 20, 13, 3, 8, 21, 14, 5, 6, 10, 11, 1, 18, 19, 7, 17, 22, 4, 0, 13, 14, 16, 0, 11, 18, 19, 8, 15, 4, 3, 6, 10, 21, 20, 7, 5, 1, 2, 17, 12, 9, 22, 12, 3, 9, 16, 8, 22, 0, 20, 13, 4, 10, 6, 11, 19, 1, 17, 2, 14, 15, 5, 18, 21, 7, 2, 11, 17, 0, 18, 6, 1, 10, 12, 19, 16, 21, 13, 7, 20, 5, 8, 3, 15, 14, 9, 4, 22, 2, 13, 14, 11, 1, 4, 21, 10, 20, 8, 18, 9, 6, 0, 7, 17, 3, 22, 19, 5, 15, 16, 12, 21, 8, 11, 19, 16, 18, 5, 6, 4, 0, 13, 1, 12, 20, 10, 17, 22, 7, 15, 14, 9, 3, 2]
min  396.38545607596075
NFE 274831
LSNFE 740
VLSNFE 58
runTime 4428.431691408157
