gen 44 69397 710.0393296999584 27.027735013722204 583.2394928892938 741.6099972017491 
gen 45 70961 702.5174018205869 27.05404852667902 583.2394928892938 734.1969753596193 
gen 46 72565 695.381106319434 26.768582902220253 574.7338435001043 727.0147812330133 
gen 47 74149 688.269752150513 26.955115997227644 571.3048432743849 718.6025835034602 
gen 48 75723 679.8750927343302 25.71717535332481 571.3048432743849 710.3914688810896 
gen 49 77297 671.1078951833505 25.109239308273317 571.3048432743849 701.7684249907549 
gen 50 78861 660.606089083978 23.72897204649686 571.3048432743849 689.477797699428 
gen 51 80425 650.619967146874 23.674163301316266 555.3099229833377 678.0495613646698 
gen 52 82019 639.8551234125935 23.969276404203686 537.0402409859946 668.1880919926158 
gen 53 83583 629.048103668576 21.985053832389728 537.0402409859946 656.1497609696323 
gen 54 85157 620.1028315290321 21.591955440229665 512.5419515327866 645.7166225786334 
gen 55 86721 609.6438535504615 20.542333516848405 512.5419515327866 632.8995486097609 
gen 56 88285 601.3885532749997 19.80462230809719 512.5419515327866 623.6930506631314 
gen 57 89849 592.593685368342 17.90551554418786 512.5419515327866 613.9675467928848 
gen 58 91433 584.1001314750266 17.670783661791077 510.36146184190477 604.3841872206385 
gen 59 92997 575.5273997175875 16.157973774276442 510.36146184190477 594.2054844273691 
gen 60 94561 568.6543299704739 16.362802133722113 509.8951292690094 586.6514483216789 
gen 61 96125 560.934270277019 15.770522910700024 476.36092394439777 579.1928120056973 
gen 62 97689 555.5288584383021 14.781402209069597 476.36092394439777 572.3300610364965 
gen 63 99253 550.3630916291745 14.070543955479469 476.36092394439777 566.3360601359606 
gen 64 100817 545.81563306694 13.619585876113065 476.36092394439777 561.763243730868 
gen 65 102381 540.167075541591 12.913732938092746 476.36092394439777 556.041514197486 
gen 66 103945 534.8946254381676 12.593029509434517 475.13234912704644 550.2535319097017 
gen 67 105529 529.8840449011508 12.35957509685357 472.94544504342497 544.0007348342859 
gen 68 107113 525.5578920516004 12.420305474135068 460.7623644294026 538.8103067262815 
gen 69 108677 521.5032737316194 12.192091244339071 460.7623644294026 534.9325360144053 
gen 70 110241 517.71851134398 11.592474089067846 460.7623644294026 530.9855711780609 
gen 71 111805 513.153967946346 11.42472374231343 460.7623644294026 525.9166377779085 
gen 72 113369 509.41755101592975 10.980081468995047 460.7623644294026 521.7910079609937 
gen 73 114933 505.89591220442924 10.686328452959966 460.7623644294026 518.5497984288417 
gen 74 116507 501.83463584549713 10.223317911013316 460.7623644294026 514.0632695836244 
gen 75 118071 498.08358109348063 9.617840072436111 460.7623644294026 509.8634724210343 
gen 76 119635 495.0739002867772 9.397591931602129 460.7623644294026 506.1356596262271 
gen 77 121199 492.0121564560355 9.459937063734188 456.8913827908432 503.0922949831602 
gen 78 122763 488.9683092180872 9.03242517482346 456.3773190626091 499.85329435192546 
gen 79 124327 485.19326077025244 8.647439447814412 454.3526351089381 495.99806881236225 
gen 80 125891 482.4956468794194 8.158307013192974 454.3526351089381 492.99965128614735 
gen 81 127465 479.98257249369016 7.983737782560416 453.8694659558711 489.9664262074538 
gen 82 129029 477.4907317848064 7.61956249837534 450.2542517373314 487.2207160600182 
gen 83 130593 475.4601365614428 7.717634970517492 447.0043511163021 484.7704433590565 
gen 84 132157 473.1315336473837 7.49443187123597 447.0043511163021 482.0516775698182 
gen 85 133721 470.6868125182946 7.820514233503286 436.69617081281524 479.89540472654267 
gen 86 135285 467.77413393163107 8.157275830841806 436.69617081281524 477.1202956685856 
gen 87 136849 465.3351185570588 7.681937892395626 436.69617081281524 474.3760558529592 
gen 88 138413 462.7649960072233 7.261919247488859 436.69617081281524 472.1972347464598 
gen 89 139977 460.7390827883955 7.050516489714965 432.5492116582132 469.48395908620506 
gen 90 141541 458.6042792627718 6.582217248711585 432.5492116582132 466.57508869260846 
gen 91 143105 456.7932653978504 6.603024045641309 424.7175138201129 464.52093218980326 
gen 92 144679 454.737085414115 6.255445372420793 424.7175138201129 461.90831041694696 
gen 93 146243 452.61390895933937 6.279596189538011 421.95090813970376 459.7442260671044 
gen 94 147817 450.28245257274557 6.3771609409204535 419.5100354869237 457.77265915207164 
gen 95 149381 448.6345825838231 5.891393685315668 419.5100354869237 455.6998780624174 
gen 96 150955 447.03164727990566 5.647019399856749 419.5100354869237 453.69548400460025 
gen 97 152519 445.3299556740274 5.587483483693459 419.5100354869237 451.7636069612659 
gen 98 154083 443.60359569605436 5.387439901589101 419.5100354869237 449.7126647385798 
gen 99 155647 441.75713683414955 5.2221023206448764 419.5100354869237 447.62068264027306 
gen 100 157211 440.02468293147354 5.441150933217633 419.5100354869237 446.4489218627271 
gen 101 158775 438.3754657826067 5.589836307354401 419.5100354869237 444.7816889352609 
gen 102 160349 436.5988078724268 5.4559030781873625 412.15097517216947 443.1309902116537 
gen 103 161913 434.53911643543967 5.314808427509992 412.15097517216947 440.90670924220916 
gen 104 163477 432.1751289249656 5.087464662573344 411.3630732959803 438.2015299411813 
gen 105 165051 430.51954007032896 4.742564055859785 411.3630732959803 436.0508760456731 
gen 106 166645 427.7536119428899 4.821261006001749 396.9481645902379 433.5820919789556 
gen 107 168229 425.3096154385922 4.644099770672813 396.5095419339409 430.6941294112936 
gen 108 169793 422.61693207089627 4.533515611718703 396.5095419339409 428.007589805563 
gen 109 171377 420.19142304045516 4.17669654866772 396.3367594303436 424.91322176732115 
gen 110 172941 418.2828640496179 4.365534975171915 396.3367594303436 422.7766403269184 
gen 111 174505 416.3237452314874 4.530931248002946 396.3367594303436 421.02888966170127 
gen 112 176069 414.3011614282362 4.285170293896629 396.3367594303436 419.3528780872198 
gen 113 177633 412.453526991294 4.049397491744139 391.2238403232193 417.38192435341807 
gen 114 179197 410.83848898112103 3.9561527757931305 391.2238403232193 415.3962964047905 
gen 115 180761 409.46307096173183 3.857067885738204 391.2238403232193 413.98600193282465 
gen 116 182325 408.18357817391563 3.6675079842434797 391.2238403232193 412.57386005723043 
gen 117 183889 406.7891490070429 3.6576807311996573 391.2238403232193 411.1258262674408 
gen 118 185463 405.7542334859177 3.5261952869751627 390.04568563719516 409.7489518214145 
gen 119 187027 404.7191467629763 3.5512292493390354 390.04568563719516 408.8066338035382 
gen 120 188601 403.7837727249344 3.506930593933976 388.14817878102195 407.98912423594624 
gen 121 190165 402.9761318249771 3.2924371788289166 388.14817878102195 406.961251764906 
gen 122 191729 402.056814584874 3.1278222292392495 388.14817878102195 405.8457306561714 
gen 123 193303 401.2068430372721 3.152345308786859 388.14817878102195 404.85223168413916 
gen 124 194877 400.3883564756372 3.219300552054793 387.207741602028 404.12792198956777 
gen 125 196441 399.8325984695075 3.130800084033942 387.207741602028 403.41066850468997 
gen 126 198005 399.31243814598747 3.008419274055181 387.207741602028 402.7599424868872 
gen 127 199569 398.81228653194466 2.906173631921106 387.207741602028 402.18555366727946 
gen 128 201143 398.16641482046964 2.7692149615803685 387.207741602028 401.51201829857695 
gen 129 202707 397.737469684735 2.7190927527426374 387.207741602028 400.8850974007661 
gen 130 204271 397.19204939473747 2.6770195655896676 385.36748225581243 400.31402868860243 
gen 131 205835 396.6029015153732 2.7567085051757076 385.36748225581243 399.732040396446 
gen 132 207399 395.92190238889333 2.72916955428302 385.36748225581243 399.043877249754 
gen 133 208983 395.47374715096043 2.753574312519772 382.3662971099701 398.53593422848513 
gen 134 210547 395.0422392964019 2.8230148176101273 382.3662971099701 398.1743702856284 
gen 135 212111 394.67807386922124 2.797825425268526 382.3662971099701 397.7532254486572 
gen 136 213685 394.2902324374575 2.76519211418463 382.3662971099701 397.3809660497482 
gen 137 215249 393.9045858582876 2.7040094505945103 382.3662971099701 396.95289151461 
gen 138 216813 393.5811454646149 2.637087735861352 382.3662971099701 396.6516620561336 
gen 139 218377 393.1991500135367 2.611276834462994 382.3662971099701 396.2220568725165 
gen 140 219941 392.754794250027 2.5953167150627205 382.3662971099701 395.66685758565524 
gen 141 221505 392.34773132436607 2.5530825309211447 382.3662971099701 395.2192906563959 
gen 142 223069 391.9194139677498 2.5245178572512463 382.3662971099701 394.8038944175926 
gen 143 224633 391.465417533654 2.450841600111708 382.3662971099701 394.32397082911547 
gen 144 226197 391.09338614910405 2.3599645682727113 382.3662971099701 393.9179763750446 
gen 145 227761 390.66799185908695 2.343714342834898 382.3662971099701 393.59634415745387 
gen 146 229325 390.2862993726336 2.3494549142961008 382.3662971099701 393.2637863473931 
gen 147 230899 389.9529182547799 2.311072248046776 382.06629796368816 392.90537801284364 
gen 148 232463 389.69071969754225 2.2928772830737465 381.7376931809903 392.5812488954508 
gen 149 234027 389.33082888844064 2.2908885051110497 380.29817510566033 392.230429261249 
gen 150 235591 388.9296972114111 2.2526821691763144 380.29817510566033 391.7793001724837 
gen 151 237155 388.65023716564383 2.1616631610593924 380.29817510566033 391.318148089823 
gen 152 238719 388.3188392968552 2.175259600418994 377.95734991639256 390.95187211938077 
gen 153 240293 388.0250428660225 2.119874568380999 377.95734991639256 390.507441390857 
gen 154 241857 387.8039966488728 2.120130194790323 377.95734991639256 390.32679658667564 
gen 155 243421 387.5694424092168 2.119644265553429 377.95734991639256 390.1135348951612 
gen 156 244985 387.2124950356184 2.0635798933057767 377.95734991639256 389.7343540786081 
gen 157 246549 386.9681169140994 2.009441348177376 377.95734991639256 389.377161340128 
gen 158 248123 386.74394954422087 1.93203099305259 377.95734991639256 389.02606642581964 
gen 159 249687 386.4585120891936 1.975273140385221 377.5572335443504 388.7942334904779 
gen 160 251251 386.1671862105872 1.9442750073851123 377.5572335443504 388.37044935814555 
gen 161 252815 385.83104536993517 1.8846727936730001 377.5572335443504 388.11449236888615 
gen 162 254399 385.4221260142904 1.9963868425446547 373.90880895215963 387.66541665997516 
gen 163 255963 385.0377001054154 2.0512397716610806 373.692183805969 387.3261761838997 
gen 164 257527 384.533076272824 2.0916087663997036 373.5427486923855 386.8532100415918 
gen 165 259091 384.16461685473445 2.032688415111856 373.5427486923855 386.4018425215296 
gen 166 260655 383.8461665409448 1.980938066814555 373.5427486923855 386.0503119481008 
gen 167 262219 383.56255633010494 1.9689281901836928 373.5427486923855 385.6746568250396 
gen 168 263783 383.3159657483719 1.940274323163265 373.5427486923855 385.4089908506109 
gen 169 265357 382.95201609934554 1.8865063798239154 373.5427486923855 384.9955405724303 
gen 170 266921 382.6563259302198 1.816448965311703 373.5427486923855 384.67975913061935 
gen 171 268485 382.25410454504504 1.799268510954935 373.5427486923855 384.2599731666658 
gen 172 270049 381.7839348135457 1.897984161910827 373.279932103058 383.8137830339826 
gen 173 271623 381.40071661159595 1.9514472716111613 372.44791847126714 383.4186732664793 
gen 174 273187 380.9590969900873 1.9530073997200688 372.44791847126714 383.05820971377693 
gen 175 274751 380.51900505412675 1.9481887716360806 372.44791847126714 382.60688546815254 
[14, 8, 10, 0, 15, 6, 9, 17, 21, 11, 2, 13, 12, 19, 3, 4, 18, 5, 1, 22, 16, 7, 20, 1, 6, 17, 15, 0, 2, 19, 12, 22, 13, 8, 14, 11, 4, 10, 20, 7, 18, 21, 3, 9, 5, 16, 13, 22, 8, 10, 3, 1, 16, 2, 14, 11, 6, 9, 5, 4, 0, 18, 17, 15, 20, 7, 12, 21, 19, 0, 18, 22, 9, 20, 21, 13, 7, 16, 5, 17, 1, 19, 15, 3, 12, 2, 10, 14, 11, 8, 6, 4, 9, 1, 19, 5, 16, 0, 18, 6, 11, 13, 14, 15, 20, 21, 8, 2, 12, 7, 3, 10, 4, 17, 22, 20, 13, 2, 17, 8, 9, 7, 22, 3, 18, 15, 19, 5, 16, 21, 6, 10, 0, 14, 12, 11, 1, 4, 8, 1, 17, 5, 14, 13, 21, 9, 0, 18, 11, 12, 7, 3, 19, 22, 20, 2, 6, 10, 4, 15, 16, 9, 19, 6, 15, 7, 17, 10, 5, 12, 18, 13, 4, 8, 11, 3, 0, 2, 1, 20, 16, 21, 14, 22, 4, 10, 6, 7, 22, 9, 1, 15, 18, 5, 21, 0, 13, 19, 3, 17, 12, 16, 2, 20, 14, 11, 8, 0, 18, 9, 21, 22, 14, 10, 13, 6, 4, 20, 1, 2, 8, 11, 12, 17, 16, 5, 15, 19, 7, 3, 20, 8, 17, 1, 0, 6, 5, 9, 21, 14, 12, 16, 18, 3, 10, 13, 4, 11, 7, 15, 22, 19, 2, 15, 12, 22, 18, 8, 14, 1, 21, 2, 7, 0, 20, 11, 16, 10, 17, 6, 4, 3, 9, 5, 19, 13, 13, 22, 9, 17, 20, 0, 14, 16, 6, 4, 2, 19, 15, 11, 10, 21, 7, 5, 18, 12, 3, 8, 1, 0, 15, 22, 13, 18, 16, 9, 4, 17, 3, 20, 7, 10, 21, 1, 5, 14, 12, 8, 19, 11, 2, 6, 14, 2, 8, 17, 1, 0, 13, 9, 3, 20, 15, 19, 21, 18, 16, 11, 10, 5, 7, 22, 12, 6, 4, 11, 14, 13, 2, 9, 3, 0, 21, 12, 19, 4, 1, 6, 8, 15, 17, 20, 18, 5, 16, 7, 22, 10, 14, 13, 8, 17, 3, 18, 5, 0, 21, 16, 20, 7, 15, 22, 19, 9, 6, 11, 4, 2, 1, 12, 10]
min  372.44791847126714
NFE 274751
LSNFE 660
VLSNFE 35
runTime 4187.379851818085
