gen 32 50469 706.434180513181 23.96200744557944 589.7352065476906 735.9452593809499 
gen 33 52033 697.375597087687 24.602848580955985 589.7352065476906 726.4824930663059 
gen 34 53597 685.9530199594138 23.84263332971063 589.7352065476906 714.249271143912 
gen 35 55161 676.593799256385 23.219391888018954 582.9218798483815 703.2367460273144 
gen 36 56725 667.4196016651031 22.630344593165553 582.9218798483815 693.4048181253588 
gen 37 58289 659.797350624413 21.894086672110955 582.9218798483815 685.507097589932 
gen 38 59853 652.5476170333401 20.411666262208847 582.9218798483815 677.5813391473491 
gen 39 61417 645.4305758578457 19.325386500265193 582.2957674764667 669.0978658276023 
gen 40 62981 637.9276231156123 17.753743819066933 582.2957674764667 660.0115912927924 
gen 41 64545 632.8209495537714 17.321911200526188 564.6709643589527 653.3334881233452 
gen 42 66109 626.1757853528989 17.2039940000293 550.9860916553141 646.3577958364268 
gen 43 67673 618.41240718602 17.89473750906933 535.5173452474497 639.5356872677017 
gen 44 69237 612.3874404444955 17.136051925829744 535.5173452474497 633.1886018554333 
gen 45 70801 607.2904511565935 16.09513470990578 535.5173452474497 626.4890503930908 
gen 46 72365 601.3377533907552 15.32296681661169 535.5173452474497 620.6924935707741 
gen 47 73949 595.1859147268866 15.025224952852414 517.3156216541854 613.8747505899648 
gen 48 75543 589.680229721165 15.279224057859134 485.6593321577635 606.7262478898085 
gen 49 77107 582.7967414171487 15.849338978315055 485.6593321577635 600.3746143871979 
gen 50 78671 576.287161790166 15.649777818643697 485.6593321577635 592.9962132996762 
gen 51 80235 568.6836678005161 14.938641807430871 485.6593321577635 585.3739372134037 
gen 52 81799 561.9482231657777 14.596733606214677 485.6593321577635 579.3118392445939 
gen 53 83373 555.2550414246898 14.465258831797401 485.6593321577635 571.7632152668647 
gen 54 84937 549.3813138195959 13.959444494404984 485.6593321577635 564.7992871393827 
gen 55 86501 543.350016255968 12.926693415497514 485.6593321577635 558.4983169363215 
gen 56 88065 538.5124591192838 11.673897525173588 485.6593321577635 553.113595217768 
gen 57 89629 534.3579875219759 10.823215458386573 485.6593321577635 546.9534980142819 
gen 58 91193 529.6401267336781 11.135667391464299 481.37750865045666 542.7352147403753 
gen 59 92757 526.1172163115693 10.46926228964375 481.37750865045666 538.6324559568105 
gen 60 94321 523.4059186605998 10.062160475447737 481.37750865045666 534.909056664786 
gen 61 95885 520.3495110607396 9.81246646514015 481.37750865045666 531.7572340840425 
gen 62 97449 516.6979623032191 9.927374015076575 481.37750865045666 528.2987470917533 
gen 63 99033 513.4527966788187 9.649274053214217 474.465269720558 524.9407792549431 
gen 64 100597 510.88710420725727 9.251119396772447 474.465269720558 521.7751620007286 
gen 65 102161 508.35866593620636 9.060842474610366 474.465269720558 518.9891526821004 
gen 66 103725 505.76579212423223 8.398078070430618 474.465269720558 515.6562671245035 
gen 67 105289 503.5519676937846 7.975338580969756 474.465269720558 513.3838887476368 
gen 68 106853 501.4561730347428 7.703544344287889 474.465269720558 510.8160991059056 
gen 69 108427 499.68083643810473 7.558103278965234 474.465269720558 508.7959194977093 
gen 70 110001 497.4949657288762 7.372375759442548 461.93135551024307 506.12585046451613 
gen 71 111565 495.4867065072831 7.4570651291422125 461.93135551024307 504.332672368578 
gen 72 113129 493.52428657192144 7.405878158503303 456.42814550528 502.1300292339295 
gen 73 114693 490.9233613783191 7.748418103984192 456.42814550528 499.9318880163852 
gen 74 116257 488.89104056596216 7.57969202907876 456.42814550528 497.83724170882857 
gen 75 117821 487.4806923961501 7.523291479048064 456.42814550528 496.5274443935951 
gen 76 119385 485.79108768410475 7.552806979594034 456.42814550528 494.6573512360658 
gen 77 120959 483.506767722961 8.217258425145957 445.8325635310919 492.7897627072837 
gen 78 122523 481.98320324503226 7.913175274070287 445.65267479267857 490.5531580021543 
gen 79 124087 480.7121843702164 7.53754436064296 445.65267479267857 489.32267695221776 
gen 80 125661 479.2210449246103 7.8137011879923595 437.8015368925211 487.86972208659944 
gen 81 127225 477.6653883593894 7.709038133205124 437.8015368925211 485.81786483824845 
gen 82 128819 476.40989773316505 7.501710170577658 437.33374586003765 484.55373545772085 
gen 83 130383 474.5560516827157 7.585800214064878 437.33374586003765 482.72182758732544 
gen 84 131947 472.7919121372056 7.624241315965564 437.33374586003765 481.37750865045666 
gen 85 133511 471.31984342507985 7.527532458599576 437.33374586003765 479.79616451158364 
gen 86 135075 469.32877362139453 7.106608129774049 437.33374586003765 477.5259506256452 
gen 87 136639 467.0240917808465 7.17947958706854 435.936774608692 475.0460913792001 
gen 88 138203 464.88708228137284 6.8053948358902385 435.936774608692 472.4514483731059 
gen 89 139767 462.47027232865145 6.7054112302618005 435.936774608692 470.1241889872049 
gen 90 141381 459.61853067540517 6.599561860308928 425.19262944134243 467.0078687181066 
gen 91 142955 457.15721513352776 6.503103480181854 425.19262944134243 464.02662197715176 
gen 92 144529 453.9939801530339 6.331410767711063 425.19262944134243 461.01942459668845 
gen 93 146093 451.05475584397936 5.967533654746395 425.19262944134243 457.97611098246153 
gen 94 147667 447.62478241662103 5.626902691009808 425.19262944134243 454.3082002651346 
gen 95 149231 445.2272071402315 4.938333286126432 425.19262944134243 451.3060187148198 
gen 96 150795 443.1832947568367 4.427510158246823 425.19262944134243 448.51219261260525 
gen 97 152359 441.6814089166983 4.247797158721568 421.832059413763 446.5816842243737 
gen 98 153923 440.3157736428064 4.054141299908794 421.832059413763 444.9678114210055 
gen 99 155487 439.2348365986127 3.9595023369791793 421.832059413763 443.779091018555 
gen 100 157091 437.7741309817284 4.095793858720675 417.0431033110949 442.5160151312052 
gen 101 158655 436.44628551792164 3.993298234280991 413.5921153718652 440.97860150333827 
gen 102 160219 435.1859534522214 3.8258239786346118 413.5921153718652 439.8575970477507 
gen 103 161783 433.99111781726265 3.7390975770593804 413.5921153718652 438.3387311104747 
gen 104 163347 432.54785060341607 3.6558536268519806 413.5921153718652 436.9655837212596 
gen 105 164931 431.44279683595096 3.5634676920260295 412.0076022953292 435.3009516558443 
gen 106 166495 430.2875924639961 3.583906311740863 412.0076022953292 434.2638576495584 
gen 107 168059 429.13366894587807 3.6249087719711954 412.0076022953292 433.1049402464708 
gen 108 169623 428.23705532709005 3.589420191633652 412.0076022953292 432.1730000401592 
gen 109 171187 427.17546237492553 3.3696892754258867 412.0076022953292 431.0606266189607 
gen 110 172761 426.3845531620364 3.1554964385846564 412.0076022953292 430.0099057034361 
gen 111 174325 425.642540221739 3.1718374748339744 412.0076022953292 429.223554414972 
gen 112 175889 424.5339972815098 3.221490920346765 412.0076022953292 428.2119718971612 
gen 113 177453 423.76387275833093 3.0062381715183766 412.0076022953292 427.26699830310014 
gen 114 179017 422.83791631922503 2.9556039042079805 412.0076022953292 426.3435095871307 
gen 115 180591 421.8524237857513 2.894007924168584 412.0076022953292 425.19870751004805 
gen 116 182155 420.8595115264994 2.6304962518019988 411.2888138627345 424.04400303271245 
gen 117 183719 419.8077464905404 2.497618306559936 408.2664337262694 422.93094524080675 
gen 118 185293 418.930509631193 2.4287340436790674 408.16281844300516 421.83761651085837 
gen 119 186867 418.03850475561455 2.3131378519577668 408.16281844300516 420.7786148103601 
gen 120 188431 417.1323871337974 2.177721154761035 408.16281844300516 419.85952936306523 
gen 121 189995 416.14519680505003 2.0117291073967025 408.16281844300516 418.7480308195054 
gen 122 191559 415.2774523454129 1.8657063667895484 406.383335717587 417.63492523313437 
gen 123 193123 414.3803908349093 1.8013258317731624 404.4150509718927 416.4891837755054 
gen 124 194687 413.4937711463097 1.7082540568807427 404.4150509718927 415.43953179963074 
gen 125 196271 412.8613463752551 1.5915872109192737 404.4084374355689 414.69867832907045 
gen 126 197845 412.24288440329025 1.5931345010750233 404.4084374355689 414.0513772396008 
gen 127 199409 411.6439177153675 1.6125047232357226 404.391651588157 413.37678950287295 
gen 128 200973 411.01926744683874 1.547925533463583 404.391651588157 412.7457668078241 
gen 129 202537 410.45021645437976 1.517182516664002 404.391651588157 412.16128270578093 
gen 130 204101 409.84296455335965 1.4359248049925561 404.391651588157 411.5087399057566 
gen 131 205665 409.28702622370224 1.4202759071917976 401.5062819197381 410.9621680022345 
gen 132 207229 408.8858410161403 1.3503732179937278 401.5062819197381 410.4304614074237 
gen 133 208793 408.4932156935941 1.2931703806870678 401.5062819197381 410.0036092979707 
gen 134 210357 408.1067773115945 1.2190174211187779 401.5062819197381 409.4831677038324 
gen 135 211941 407.7655005628415 1.1580103814953304 401.4952478743248 409.12967433866174 
gen 136 213525 407.31581829124246 1.207997829751986 400.09890755285363 408.67042747868237 
gen 137 215089 406.9628701042998 1.1658205561460437 400.09890755285363 408.2913670351655 
gen 138 216663 406.6860199100987 1.1266513682112036 400.09890755285363 407.95039615431665 
gen 139 218237 406.21653813372296 1.211750592498388 399.18437355536787 407.58522059740295 
gen 140 219801 405.85414881388056 1.20025259387838 399.18437355536787 407.1898606563582 
gen 141 221375 405.55095685365336 1.2085565294818663 399.18437355536787 406.8369653593146 
gen 142 222939 405.27178278739905 1.1719317580736823 399.18437355536787 406.5235277729085 
gen 143 224503 404.95660136291065 1.1719900418205345 399.18437355536787 406.16006927626387 
gen 144 226067 404.61721320623735 1.2340807293917984 398.6764920747079 405.8558064486617 
gen 145 227631 404.41828150134313 1.2022853654899537 398.6764920747079 405.6781936560824 
gen 146 229195 404.18082082008317 1.1728285327023915 398.6764920747079 405.42756740093307 
gen 147 230759 403.9356905277537 1.1458152133347186 398.6764920747079 405.118959037991 
gen 148 232323 403.6460582722553 1.2426277419797969 394.3875075950408 404.86815088430683 
gen 149 233897 403.3909427167598 1.209091934900758 394.3875075950408 404.6188617445308 
gen 150 235471 403.1380478272007 1.1969539602513142 394.3875075950408 404.3620023543143 
gen 151 237035 402.8803236600885 1.171622206427534 394.3875075950408 404.059780750879 
gen 152 238599 402.6655585628654 1.1206673440324744 394.3875075950408 403.80575027084893 
gen 153 240163 402.45838250976345 1.08476037357093 394.3875075950408 403.6142800136022 
gen 154 241727 402.2472887667505 1.0790875203075456 394.3875075950408 403.38676887253865 
gen 155 243291 402.0478712156474 1.075016471329987 394.3875075950408 403.1651892447083 
gen 156 244855 401.9198204060224 1.0529946829562606 394.3875075950408 403.0402737147791 
gen 157 246419 401.75705971240063 1.0237002048089088 394.3875075950408 402.8829014561303 
gen 158 247983 401.5952145076701 1.0197693920579907 394.3875075950408 402.6665158519713 
gen 159 249547 401.42088130746026 0.9803179075418939 394.3875075950408 402.47499736409867 
gen 160 251111 401.2445895396659 0.9820952054227627 394.3875075950408 402.2997842121733 
gen 161 252675 401.1106058682233 0.9588710422361494 394.3875075950408 402.15359887611845 
gen 162 254239 400.99373072566664 0.9267446383229567 394.3875075950408 402.0167155897972 
gen 163 255813 400.9038992851139 0.8862878431094673 394.3875075950408 401.8905936623914 
gen 164 257377 400.75266663067055 0.8765218799337147 394.3875075950408 401.7005317557632 
gen 165 258941 400.6375881057641 0.8590344439059541 394.3875075950408 401.52100282459935 
gen 166 260505 400.52428367681694 0.8390423888747632 394.3875075950408 401.4058730517686 
gen 167 262069 400.40856914827793 0.8869981507421839 394.3875075950408 401.31639855607364 
gen 168 263643 400.27805448635115 0.8610880746677887 394.3875075950408 401.18202075252896 
gen 169 265207 400.1388192344912 0.8512972620155589 394.3875075950408 401.02291187994626 
gen 170 266771 399.93670542129775 0.9511780956795897 393.27676382115044 400.85759038780134 
gen 171 268335 399.79834270142504 0.9543692803002779 393.27676382115044 400.72703031704737 
gen 172 269909 399.63866502160215 0.9532716434494649 393.27676382115044 400.59305972539454 
gen 173 271473 399.45089362366105 0.9929200576988774 393.27676382115044 400.45935273038657 
gen 174 273037 399.15197020009316 0.9943281261077447 393.27676382115044 400.1950519063458 
gen 175 274611 398.8539535423249 1.026272215978315 392.18883364643233 399.85954123005376 
[14, 0, 6, 7, 13, 21, 18, 5, 12, 15, 20, 22, 19, 4, 11, 16, 8, 9, 17, 2, 10, 1, 3, 6, 1, 10, 8, 20, 16, 2, 3, 0, 17, 13, 21, 4, 9, 19, 18, 12, 14, 5, 22, 11, 7, 15, 13, 2, 22, 5, 21, 18, 8, 9, 16, 12, 6, 1, 17, 3, 14, 0, 7, 4, 11, 15, 10, 20, 19, 15, 22, 12, 11, 0, 16, 13, 8, 2, 4, 1, 6, 19, 5, 17, 9, 21, 14, 10, 20, 3, 18, 7, 11, 1, 9, 5, 16, 8, 19, 15, 18, 6, 2, 20, 4, 21, 22, 14, 7, 13, 12, 10, 17, 0, 3, 20, 2, 21, 18, 11, 1, 3, 16, 17, 6, 0, 5, 22, 7, 9, 10, 15, 12, 13, 8, 19, 14, 4, 6, 10, 19, 16, 17, 2, 22, 20, 3, 11, 15, 1, 14, 8, 5, 0, 12, 18, 4, 13, 21, 7, 9, 9, 19, 10, 7, 22, 4, 14, 6, 16, 8, 12, 21, 11, 3, 5, 15, 13, 2, 1, 0, 20, 18, 17, 4, 6, 10, 7, 16, 3, 1, 0, 18, 9, 11, 19, 22, 5, 8, 2, 13, 12, 14, 15, 17, 20, 21, 17, 3, 8, 21, 9, 0, 13, 22, 10, 5, 20, 14, 11, 12, 6, 1, 16, 7, 4, 2, 19, 15, 18, 13, 2, 0, 8, 15, 5, 18, 6, 11, 22, 19, 16, 20, 14, 9, 12, 17, 10, 3, 1, 4, 21, 7, 17, 3, 8, 0, 21, 16, 7, 2, 14, 18, 13, 19, 9, 5, 20, 1, 4, 6, 11, 15, 22, 12, 10, 17, 3, 20, 16, 12, 22, 1, 2, 15, 8, 11, 18, 14, 7, 6, 13, 4, 5, 10, 0, 9, 19, 21, 15, 22, 6, 12, 7, 9, 0, 8, 17, 2, 19, 4, 11, 1, 18, 5, 16, 21, 13, 20, 3, 10, 14, 11, 13, 14, 15, 22, 4, 6, 12, 10, 18, 2, 3, 1, 19, 8, 7, 16, 5, 20, 17, 0, 9, 21, 13, 14, 0, 20, 21, 7, 19, 12, 10, 4, 9, 1, 22, 16, 18, 3, 5, 8, 15, 17, 6, 11, 2, 13, 2, 12, 0, 7, 22, 10, 19, 21, 4, 8, 14, 9, 16, 1, 11, 15, 3, 6, 17, 5, 20, 18]
min  392.18883364643233
NFE 274611
LSNFE 520
VLSNFE 25
runTime 4046.032942056656
