gen 47 238350 64.09474010595679 0.002683825676097942 64.08483585858008 64.09813287035692 
gen 48 243540 64.09330856162106 0.002681279839026191 64.07933111694788 64.09654845561731 
gen 49 248550 64.09191988600111 0.002619462987552767 64.07933111694788 64.09488825041848 
gen 50 253640 64.09053545904489 0.0025416581840589786 64.07933111694788 64.09345689065104 
[11, 17, 2, 16, 4, 1, 0, 12, 7, 5, 6, 8, 14, 13, 9, 15, 10, 3, 15, 8, 13, 3, 0, 16, 9, 17, 5, 2, 7, 11, 10, 14, 12, 1, 4, 6, 8, 2, 0, 12, 17, 5, 11, 14, 1, 10, 16, 4, 13, 15, 7, 6, 9, 3, 8, 9, 13, 1, 16, 10, 15, 0, 3, 7, 11, 12, 17, 5, 2, 6, 4, 14, 6, 16, 4, 11, 8, 15, 10, 5, 2, 14, 1, 12, 3, 17, 9, 7, 0, 13, 0, 13, 14, 4, 11, 3, 12, 7, 10, 16, 6, 1, 15, 2, 5, 17, 8, 9, 4, 14, 15, 0, 16, 3, 13, 7, 5, 6, 1, 9, 8, 10, 17, 12, 2, 11, 6, 2, 8, 0, 9, 4, 13, 5, 3, 14, 10, 12, 7, 15, 17, 11, 1, 16, 8, 6, 9, 13, 11, 12, 15, 16, 10, 0, 14, 4, 3, 7, 1, 2, 17, 5, 10, 14, 3, 0, 6, 2, 7, 1, 17, 16, 11, 4, 8, 9, 13, 15, 12, 5, 3, 0, 11, 4, 10, 17, 16, 6, 15, 8, 9, 14, 5, 2, 13, 7, 12, 1, 16, 10, 0, 14, 12, 9, 11, 15, 4, 8, 3, 7, 6, 1, 13, 2, 5, 17, 14, 11, 15, 10, 2, 16, 1, 12, 17, 5, 9, 6, 4, 8, 3, 0, 7, 13, 15, 7, 6, 1, 8, 9, 10, 13, 4, 16, 11, 14, 2, 5, 0, 12, 3, 17, 8, 3, 0, 5, 9, 6, 16, 11, 10, 4, 1, 2, 15, 17, 7, 14, 12, 13, 8, 0, 16, 2, 1, 5, 6, 3, 4, 17, 12, 11, 13, 7, 15, 14, 10, 9, 3, 1, 0, 9, 17, 4, 7, 15, 8, 11, 16, 2, 12, 10, 13, 5, 6, 14, 15, 11, 16, 10, 5, 13, 3, 6, 2, 1, 0, 17, 8, 7, 12, 4, 14, 9, 8, 1, 17, 5, 10, 13, 6, 14, 15, 7, 0, 3, 4, 9, 11, 16, 12, 2, 9, 4, 2, 7, 8, 17, 15, 6, 16, 10, 14, 12, 1, 5, 11, 0, 3, 13]
min  64.07933111694788
NFE 253640
LSNFE 181280
VLSNFE 9196
runTime 1022.1555514335632
