gen 139 70623 315.6498430257357 5.684341886080802e-14 315.64984302573566 315.64984302573566 
gen 140 71139 315.6498430257357 5.684341886080802e-14 315.64984302573566 315.64984302573566 
gen 141 71648 315.6498430257357 5.684341886080802e-14 315.64984302573566 315.64984302573566 
gen 142 72152 315.6498430257357 5.684341886080802e-14 315.64984302573566 315.64984302573566 
gen 143 72658 315.6498430257357 5.684341886080802e-14 315.64984302573566 315.64984302573566 
gen 144 73167 315.6498430257357 5.684341886080802e-14 315.64984302573566 315.64984302573566 
gen 145 73672 315.6498430257357 5.684341886080802e-14 315.64984302573566 315.64984302573566 
gen 146 74189 315.6498430257357 5.684341886080802e-14 315.64984302573566 315.64984302573566 
gen 147 74702 315.6498430257357 5.684341886080802e-14 315.64984302573566 315.64984302573566 
gen 148 75215 315.6498430257357 5.684341886080802e-14 315.64984302573566 315.64984302573566 
gen 149 75728 315.6498430257357 5.684341886080802e-14 315.64984302573566 315.64984302573566 
gen 150 76236 315.6498430257357 5.684341886080802e-14 315.64984302573566 315.64984302573566 
gen 151 76748 315.6498430257357 5.684341886080802e-14 315.64984302573566 315.64984302573566 
gen 152 77259 315.6498430257357 5.684341886080802e-14 315.64984302573566 315.64984302573566 
gen 153 77762 315.6498430257357 5.684341886080802e-14 315.64984302573566 315.64984302573566 
gen 154 78276 315.6498430257357 5.684341886080802e-14 315.64984302573566 315.64984302573566 
gen 155 78783 315.6498430257357 5.684341886080802e-14 315.64984302573566 315.64984302573566 
gen 156 79285 315.6498430257357 5.684341886080802e-14 315.64984302573566 315.64984302573566 
gen 157 79785 315.6498430257357 5.684341886080802e-14 315.64984302573566 315.64984302573566 
gen 158 80291 315.6498430257357 5.684341886080802e-14 315.64984302573566 315.64984302573566 
gen 159 80801 315.6498430257357 5.684341886080802e-14 315.64984302573566 315.64984302573566 
gen 160 81303 315.6498430257357 5.684341886080802e-14 315.64984302573566 315.64984302573566 
gen 161 81808 315.6498430257357 5.684341886080802e-14 315.64984302573566 315.64984302573566 
gen 162 82314 315.6498430257357 5.684341886080802e-14 315.64984302573566 315.64984302573566 
gen 163 82822 315.6498430257357 5.684341886080802e-14 315.64984302573566 315.64984302573566 
gen 164 83330 315.6498430257357 5.684341886080802e-14 315.64984302573566 315.64984302573566 
gen 165 83839 315.6498430257357 5.684341886080802e-14 315.64984302573566 315.64984302573566 
gen 166 84342 315.6498430257357 5.684341886080802e-14 315.64984302573566 315.64984302573566 
gen 167 84851 315.6498430257357 5.684341886080802e-14 315.64984302573566 315.64984302573566 
[3, 9, 10, 1, 2, 6, 8, 0, 4, 5, 7, 8, 3, 9, 5, 1, 4, 2, 6, 7, 10, 0, 5, 3, 4, 7, 8, 0, 9, 2, 6, 10, 1, 8, 3, 5, 9, 4, 2, 6, 0, 10, 7, 1, 3, 7, 5, 0, 9, 1, 4, 2, 6, 8, 10, 4, 1, 10, 2, 6, 5, 0, 3, 7, 9, 8, 0, 10, 2, 3, 9, 8, 6, 5, 1, 4, 7, 7, 5, 2, 8, 9, 3, 6, 1, 10, 0, 4, 1, 10, 5, 8, 7, 9, 0, 2, 6, 4, 3, 3, 5, 2, 0, 1, 7, 6, 9, 8, 10, 4, 7, 4, 0, 9, 3, 5, 8, 2, 1, 6, 10]
min  315.64984302573566
NFE 84851
LSNFE 0
VLSNFE 0
runTime 161.284734249115
