gen 113 13724 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 114 13844 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 115 13964 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 116 14085 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
[1, 0, 3, 2, 2, 3, 1, 0, 3, 2, 0, 1, 0, 3, 2, 1, 1, 2, 0, 3]
min  108.93282032572814
NFE 14085
LSNFE 0
VLSNFE 0
runTime 4.686279773712158
