gen 118 9700 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 119 9780 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 120 9860 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 121 9950 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 122 10030 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 123 10120 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 124 10200 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 125 10280 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 126 10360 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 127 10450 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 128 10540 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 129 10620 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 130 10700 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 131 10780 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 132 10860 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 133 10940 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 134 11020 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 135 11100 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 136 11190 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 137 11270 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 138 11350 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 139 11430 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 140 11510 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 141 11600 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 142 11690 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 143 11770 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 144 11850 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 145 11930 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 146 12010 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 147 12100 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 148 12190 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 149 12270 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 150 12350 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 151 12430 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 152 12510 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 153 12590 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 154 12670 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 155 12760 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 156 12840 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 157 12920 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 158 13000 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 159 13080 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 160 13160 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 161 13240 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 162 13320 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 163 13400 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 164 13480 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 165 13560 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 166 13640 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 167 13720 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 168 13800 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 169 13880 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 170 13970 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 171 14050 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
[1, 0, 3, 2, 2, 3, 1, 0, 3, 2, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2]
min  108.93282032572814
NFE 14050
LSNFE 350
VLSNFE 0
runTime 4.398200988769531
