gen 29 2420 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 2500 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 2580 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 2660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 2740 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 2830 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 2920 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 3000 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 3090 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 3170 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 3250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 3330 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 3410 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 3490 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 3570 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 3650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 3730 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 3810 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 3900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 3990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 4070 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 4160 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 4240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 52 4320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 53 4400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 54 4480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 55 4560 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 56 4640 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 57 4720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 58 4800 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 59 4880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 60 4960 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 61 5050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 62 5130 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 63 5210 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 64 5290 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 65 5370 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 66 5460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 67 5540 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 68 5620 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 69 5700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 70 5780 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 71 5860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 72 5940 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 73 6020 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 74 6100 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 75 6190 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 76 6270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 77 6350 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 78 6430 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 79 6510 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 80 6590 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 81 6670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 82 6760 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 83 6840 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 84 6920 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 85 7000 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 86 7080 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 87 7160 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 88 7240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 89 7320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 90 7410 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 91 7490 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 92 7570 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 93 7660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 94 7740 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 95 7830 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 96 7920 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 97 8000 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 98 8080 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 99 8160 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 100 8240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 101 8320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 102 8400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 103 8490 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 104 8570 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 105 8650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 106 8730 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 107 8820 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 108 8900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 109 8980 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 110 9060 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 111 9140 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 112 9230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 113 9310 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 114 9390 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 115 9470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 116 9550 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 117 9640 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 118 9720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 119 9800 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 120 9880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 121 9960 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 122 10040 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 123 10120 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 124 10200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 125 10290 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 126 10370 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 127 10450 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 128 10530 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 129 10610 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 130 10690 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 131 10770 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 132 10850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 133 10930 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 134 11010 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 135 11090 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 136 11170 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 137 11250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 138 11330 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 139 11420 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 140 11500 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 141 11580 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 142 11660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 143 11740 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 144 11830 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 145 11910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 146 11990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 147 12070 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 148 12150 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 149 12240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 150 12320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 151 12400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 152 12480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 153 12560 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 154 12640 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 155 12730 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 156 12810 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 157 12890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 158 12980 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 159 13060 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 160 13150 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 161 13230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 162 13310 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 163 13390 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 164 13480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 165 13560 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 166 13640 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 167 13720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 168 13800 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 169 13880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 170 13960 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 171 14050 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 0, 3, 1, 0, 2, 1, 3, 3, 0, 2, 1, 2, 3, 0, 1, 1, 0, 2, 3]
min  105.174675764062
NFE 14050
LSNFE 350
VLSNFE 1
runTime 4.465516090393066
