gen 35 9194 468.22630288263224 0.3784772994994899 465.2222324485554 468.27398654031606 
gen 36 9450 468.1347621577295 0.5757975352800945 465.2222324485554 468.27398654031606 
gen 37 9706 467.3481800015544 1.178651133482755 465.2222324485554 468.27398654031606 
gen 38 9962 465.5542329351266 0.21572936433237383 465.2222324485554 465.6944109183455 
gen 39 10218 465.2222324485555 5.684341886080802e-14 465.2222324485554 465.2222324485554 
gen 40 10474 465.2222324485555 5.684341886080802e-14 465.2222324485554 465.2222324485554 
gen 41 10730 465.2222324485555 5.684341886080802e-14 465.2222324485554 465.2222324485554 
gen 42 10986 465.2222324485555 5.684341886080802e-14 465.2222324485554 465.2222324485554 
gen 43 11242 465.2222324485555 5.684341886080802e-14 465.2222324485554 465.2222324485554 
gen 44 11498 465.2222324485555 5.684341886080802e-14 465.2222324485554 465.2222324485554 
gen 45 11754 465.2222324485555 5.684341886080802e-14 465.2222324485554 465.2222324485554 
gen 46 12010 465.2222324485555 5.684341886080802e-14 465.2222324485554 465.2222324485554 
gen 47 12266 465.2222324485555 5.684341886080802e-14 465.2222324485554 465.2222324485554 
gen 48 12542 465.2151855597943 0.05593294553642041 464.7712315678402 465.2222324485554 
gen 49 12808 465.1799511159884 0.1314580052408735 464.7712315678402 465.2222324485554 
gen 50 13064 465.04606022952606 0.22003903104239056 464.7712315678402 465.2222324485554 
gen 51 13320 464.7712315678401 5.684341886080802e-14 464.7712315678402 464.7712315678402 
gen 52 13576 464.7712315678401 5.684341886080802e-14 464.7712315678402 464.7712315678402 
gen 53 13832 464.7712315678401 5.684341886080802e-14 464.7712315678402 464.7712315678402 
gen 54 14088 464.7712315678401 5.684341886080802e-14 464.7712315678402 464.7712315678402 
gen 55 14364 464.6166038680235 1.2273193185504219 454.8750587795745 464.7712315678402 
gen 56 14620 464.46197616820683 1.7218611930910597 454.8750587795745 464.7712315678402 
gen 57 14886 462.77141802106775 3.9617806852125583 454.8750587795745 464.7712315678402 
gen 58 15142 456.46272198111734 3.5789600439403713 454.8750587795745 464.7712315678402 
gen 59 15408 454.87505877957443 5.684341886080802e-14 454.8750587795745 454.8750587795745 
gen 60 15664 454.87505877957443 5.684341886080802e-14 454.8750587795745 454.8750587795745 
gen 61 15920 454.87505877957443 5.684341886080802e-14 454.8750587795745 454.8750587795745 
gen 62 16176 454.87505877957443 5.684341886080802e-14 454.8750587795745 454.8750587795745 
gen 63 16442 454.87505877957443 5.684341886080802e-14 454.8750587795745 454.8750587795745 
gen 64 16708 454.87505877957443 5.684341886080802e-14 454.8750587795745 454.8750587795745 
gen 65 16964 454.87505877957443 5.684341886080802e-14 454.8750587795745 454.8750587795745 
gen 66 17220 454.87505877957443 5.684341886080802e-14 454.8750587795745 454.8750587795745 
gen 67 17476 454.87505877957443 5.684341886080802e-14 454.8750587795745 454.8750587795745 
gen 68 17742 454.87505877957443 5.684341886080802e-14 454.8750587795745 454.8750587795745 
gen 69 17998 454.87505877957443 5.684341886080802e-14 454.8750587795745 454.8750587795745 
gen 70 18254 454.87505877957443 5.684341886080802e-14 454.8750587795745 454.8750587795745 
gen 71 18510 454.87505877957443 5.684341886080802e-14 454.8750587795745 454.8750587795745 
gen 72 18766 454.87505877957443 5.684341886080802e-14 454.8750587795745 454.8750587795745 
gen 73 19022 454.87505877957443 5.684341886080802e-14 454.8750587795745 454.8750587795745 
gen 74 19278 454.87505877957443 5.684341886080802e-14 454.8750587795745 454.8750587795745 
gen 75 19534 454.87505877957443 5.684341886080802e-14 454.8750587795745 454.8750587795745 
gen 76 19810 454.8647192092385 0.0820677953161096 454.21332627807726 454.8750587795745 
gen 77 20076 454.80268178722315 0.20653275570143861 454.21332627807726 454.8750587795745 
gen 78 20332 454.5648716694976 0.3302193952897386 454.21332627807726 454.8750587795745 
gen 79 20588 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 80 20844 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 81 21110 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 82 21366 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 83 21632 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 84 21898 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 85 22154 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 86 22420 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 87 22676 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 88 22932 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 89 23198 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 90 23464 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 91 23720 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 92 23986 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 93 24242 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 94 24498 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 95 24754 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 96 25010 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 97 25276 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 98 25532 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 99 25798 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 100 26054 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 101 26310 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 102 26566 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 103 26822 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 104 27078 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 105 27334 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 106 27590 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 107 27846 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 108 28102 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 109 28358 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 110 28614 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 111 28870 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 112 29126 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 113 29382 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 114 29638 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 115 29904 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 116 30170 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 117 30436 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 118 30692 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 119 30948 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 120 31204 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 121 31470 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 122 31726 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 123 31992 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 124 32248 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 125 32504 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 126 32760 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 127 33016 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 128 33272 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 129 33528 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 130 33794 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 131 34050 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 132 34306 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 133 34562 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 134 34828 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 135 35084 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 136 35340 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 137 35596 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 138 35852 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 139 36108 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 140 36364 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 141 36620 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 142 36876 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 143 37132 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 144 37388 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 145 37644 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 146 37900 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 147 38156 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 148 38412 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 149 38678 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 150 38944 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 151 39210 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 152 39466 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 153 39722 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 154 39978 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 155 40234 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 156 40500 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 157 40756 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 158 41012 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 159 41268 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 160 41524 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 161 41780 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 162 42046 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 163 42302 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 164 42558 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 165 42814 454.2133262780772 5.684341886080802e-14 454.21332627807726 454.21332627807726 
gen 166 43090 454.1912414386301 0.175292978765869 452.79989655345946 454.21332627807726 
gen 167 43346 454.1249869202886 0.3421368615299545 452.79989655345946 454.21332627807726 
gen 168 43602 453.72745981023985 0.6713209986791966 452.79989655345946 454.21332627807726 
gen 169 43858 452.7998965534594 5.684341886080802e-14 452.79989655345946 452.79989655345946 
gen 170 44114 452.7998965534594 5.684341886080802e-14 452.79989655345946 452.79989655345946 
gen 171 44380 452.7998965534594 5.684341886080802e-14 452.79989655345946 452.79989655345946 
gen 172 44646 452.7998965534594 5.684341886080802e-14 452.79989655345946 452.79989655345946 
gen 173 44902 452.7998965534594 5.684341886080802e-14 452.79989655345946 452.79989655345946 
[6, 0, 4, 1, 3, 5, 7, 2, 7, 6, 5, 4, 0, 3, 1, 2, 6, 3, 0, 4, 5, 1, 7, 2, 0, 6, 4, 3, 1, 2, 5, 7, 6, 0, 4, 1, 5, 2, 3, 7, 3, 7, 6, 5, 4, 1, 2, 0, 3, 6, 0, 4, 5, 7, 1, 2, 3, 7, 6, 5, 1, 2, 4, 0]
min  452.79989655345946
NFE 44902
LSNFE 550
VLSNFE 19
runTime 55.595895767211914
