gen 128 33212 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
gen 129 33468 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
gen 130 33724 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
gen 131 33980 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
gen 132 34236 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
gen 133 34492 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
gen 134 34748 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
gen 135 35004 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
gen 136 35260 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
gen 137 35516 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
gen 138 35772 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
gen 139 36028 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
gen 140 36284 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
gen 141 36540 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
gen 142 36796 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
gen 143 37052 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
gen 144 37308 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
gen 145 37574 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
gen 146 37840 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
gen 147 38096 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
gen 148 38352 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
gen 149 38608 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
gen 150 38864 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
gen 151 39130 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
gen 152 39386 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
gen 153 39652 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
gen 154 39918 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
gen 155 40174 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
gen 156 40430 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
gen 157 40686 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
gen 158 40942 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
gen 159 41208 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
gen 160 41464 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
gen 161 41720 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
gen 162 41976 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
gen 163 42232 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
gen 164 42488 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
gen 165 42744 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
gen 166 43000 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
gen 167 43266 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
gen 168 43522 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
gen 169 43788 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
gen 170 44054 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
gen 171 44310 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
gen 172 44566 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
gen 173 44822 466.863749403272 1.1368683772161603e-13 466.8637494032721 466.8637494032721 
[6, 7, 5, 1, 4, 3, 2, 0, 7, 5, 4, 6, 1, 0, 3, 2, 6, 0, 4, 1, 7, 3, 2, 5, 0, 4, 1, 3, 7, 2, 6, 5, 6, 7, 5, 0, 1, 4, 2, 3, 6, 7, 5, 4, 0, 1, 3, 2, 3, 0, 4, 1, 6, 5, 2, 7, 3, 7, 5, 6, 1, 0, 4, 2]
min  466.8637494032721
NFE 44822
LSNFE 470
VLSNFE 15
runTime 55.6957688331604
