gen 27 10826 667.6625542307193 0.0 667.6625542307193 667.6625542307193 
gen 28 11221 667.6057678485381 0.45072793531894884 664.0282257711275 667.6625542307193 
gen 29 11614 667.3045753348608 1.1201170105261014 662.9235471937327 667.6625542307193 
gen 30 12013 664.9878723283431 1.8528810325276455 659.2150758164594 667.6625542307193 
gen 31 12406 662.8855572943046 1.673915130930696 659.2150758164594 664.0282257711275 
gen 32 12809 659.2150758164594 0.0 659.2150758164594 659.2150758164594 
gen 33 13202 659.2150758164594 0.0 659.2150758164594 659.2150758164594 
gen 34 13599 659.2150758164594 0.0 659.2150758164594 659.2150758164594 
gen 35 13990 659.2150758164594 0.0 659.2150758164594 659.2150758164594 
gen 36 14385 659.2150758164594 0.0 659.2150758164594 659.2150758164594 
gen 37 14778 659.2150758164594 0.0 659.2150758164594 659.2150758164594 
gen 38 15172 659.2150758164594 0.0 659.2150758164594 659.2150758164594 
gen 39 15564 659.2150758164594 0.0 659.2150758164594 659.2150758164594 
gen 40 15955 659.2150758164594 0.0 659.2150758164594 659.2150758164594 
gen 41 16349 659.2150758164594 0.0 659.2150758164594 659.2150758164594 
gen 42 16737 659.2150758164594 0.0 659.2150758164594 659.2150758164594 
gen 43 17133 659.2150758164594 0.0 659.2150758164594 659.2150758164594 
gen 44 17528 659.1774680373456 0.2985024926893857 656.8081779531786 659.2150758164594 
gen 45 17918 658.9894291417768 0.7015640222777794 656.8081779531786 659.2150758164594 
gen 46 18312 657.5603335354539 1.1156270182660224 656.8081779531786 659.2150758164594 
gen 47 18705 656.8081779531786 0.0 656.8081779531786 656.8081779531786 
gen 48 19095 656.78246740553 0.20407114544843322 655.1627029036681 656.8081779531786 
gen 49 19490 656.6282041196383 0.5135677870505758 655.1627029036681 656.8081779531786 
gen 50 19880 656.0368615237205 0.8211290432074986 655.1627029036681 656.8081779531786 
gen 51 20268 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 52 20670 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 53 21059 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 54 21449 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 55 21843 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 56 22235 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 57 22625 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 58 23018 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 59 23415 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 60 23805 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 61 24194 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 62 24583 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 63 24978 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 64 25368 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 65 25760 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 66 26153 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 67 26545 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 68 26938 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 69 27331 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 70 27723 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 71 28113 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 72 28503 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 73 28897 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 74 29288 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 75 29689 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 76 30081 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 77 30475 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 78 30866 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 79 31257 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 80 31653 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 81 32043 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 82 32438 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 83 32829 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 84 33221 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 85 33614 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 86 34006 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 87 34401 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 88 34791 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 89 35182 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 90 35577 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 91 35968 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 92 36361 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 93 36753 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 94 37149 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 95 37541 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 96 37933 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 97 38326 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 98 38724 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 99 39118 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 100 39509 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 101 39901 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 102 40292 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 103 40687 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 104 41081 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 105 41470 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 106 41867 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 107 42258 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 108 42650 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 109 43046 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 110 43436 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 111 43828 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 112 44220 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 113 44607 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
gen 114 45000 655.1627029036681 0.0 655.1627029036681 655.1627029036681 
[1, 0, 6, 5, 3, 7, 2, 4, 6, 3, 2, 0, 5, 7, 1, 4, 6, 3, 2, 0, 5, 7, 4, 1, 1, 0, 6, 7, 5, 3, 4, 2, 1, 0, 5, 2, 7, 6, 3, 4, 6, 2, 0, 5, 7, 1, 4, 3, 1, 3, 0, 2, 5, 7, 4, 6, 6, 3, 2, 5, 7, 0, 1, 4]
min  655.1627029036681
NFE 45000
LSNFE 0
VLSNFE 0
runTime 76.81380319595337
